165.32	3375.81
165.38	-246.15
165.44	595.41
165.50	-77.85
165.55	-20.95
165.61	0.08
165.67	26.16
165.72	34.33
165.78	39.09
165.84	37.40
165.89	34.02
165.95	32.70
166.01	31.88
166.06	33.49
166.12	36.24
166.18	34.64
166.23	36.46
166.29	35.82
166.35	32.18
166.40	31.28
166.46	37.54
166.52	40.07
166.57	40.74
166.63	41.74
166.69	44.25
166.74	38.29
166.80	38.65
166.86	40.88
166.91	41.54
166.97	35.55
167.03	38.46
167.08	32.80
167.14	31.48
167.20	29.72
167.25	42.56
167.31	42.63
167.37	48.02
167.42	49.65
167.48	55.52
167.54	49.84
167.59	49.14
167.65	44.67
167.71	45.18
167.76	43.89
167.82	39.18
167.88	39.28
167.93	47.15
167.99	45.81
168.05	47.95
168.10	56.14
168.16	55.30
168.21	53.48
168.27	57.71
168.33	59.59
168.38	51.65
168.44	56.77
168.50	55.21
168.55	53.78
168.61	54.53
168.67	56.94
168.72	53.59
168.78	53.96
168.84	49.97
168.89	48.67
168.95	49.35
169.01	49.13
169.06	48.43
169.12	47.47
169.18	45.16
169.23	44.97
169.29	49.46
169.34	53.92
169.40	56.89
169.46	61.53
169.51	63.95
169.57	59.03
169.63	54.58
169.68	59.46
169.74	55.67
169.80	61.30
169.85	63.15
169.91	67.56
169.97	63.91
170.02	64.09
170.08	63.08
170.13	62.87
170.19	62.45
170.25	63.69
170.30	67.68
170.36	59.46
170.42	61.72
170.47	62.95
170.53	64.61
170.59	61.65
170.64	65.25
170.70	63.31
170.76	60.58
170.81	62.16
170.87	61.38
170.92	62.26
170.98	65.73
171.04	68.03
171.09	63.55
171.15	70.93
171.21	71.84
171.26	68.23
171.32	65.40
171.37	69.18
171.43	64.04
171.49	68.09
171.54	71.75
171.60	73.81
171.66	75.80
171.71	76.21
171.77	73.98
171.83	79.38
171.88	78.62
171.94	77.87
171.99	82.09
172.05	81.12
172.11	82.42
172.16	90.46
172.22	90.99
172.28	91.17
172.33	89.34
172.39	86.06
172.44	83.30
172.50	88.93
172.56	88.73
172.61	96.78
172.67	96.42
172.72	95.89
172.78	90.44
172.84	85.36
172.89	78.87
172.95	78.30
173.01	79.47
173.06	78.19
173.12	84.00
173.17	85.52
173.23	84.98
173.29	85.27
173.34	86.78
173.40	81.10
173.46	81.56
173.51	84.56
173.57	84.26
173.62	78.74
173.68	85.38
173.74	84.20
173.79	84.75
173.85	81.72
173.90	84.58
173.96	80.89
174.02	77.95
174.07	70.55
174.13	70.25
174.18	72.53
174.24	66.04
174.30	66.18
174.35	70.95
174.41	67.88
