165.32	3375.88
165.38	-246.15
165.44	594.91
165.50	-78.55
165.55	-21.66
165.61	-0.89
165.67	25.26
165.72	33.80
165.78	38.72
165.84	37.27
165.89	34.11
165.95	32.59
166.01	31.74
166.06	32.97
166.12	35.05
166.18	33.16
166.23	34.91
166.29	34.29
166.35	31.29
166.40	30.68
166.46	37.70
166.52	40.58
166.57	41.48
166.63	42.17
166.69	44.73
166.74	38.46
166.80	38.92
166.86	40.78
166.91	41.36
166.97	35.60
167.03	37.94
167.08	31.98
167.14	31.20
167.20	29.55
167.25	41.56
167.31	41.85
167.37	47.64
167.42	49.13
167.48	55.02
167.54	49.90
167.59	49.55
167.65	45.43
167.71	45.84
167.76	44.55
167.82	40.25
167.88	39.87
167.93	47.31
167.99	45.46
168.05	47.81
168.10	55.40
168.16	54.80
168.21	52.73
168.27	57.61
168.33	59.25
168.38	52.22
168.44	57.06
168.50	55.53
168.55	53.84
168.61	54.41
168.67	56.33
168.72	53.77
168.78	54.20
168.84	50.11
168.89	48.80
168.95	49.77
169.01	48.86
169.06	48.16
169.12	47.92
169.18	45.90
169.23	45.55
169.29	49.91
169.34	54.53
169.40	56.98
169.46	61.46
169.51	63.46
169.57	59.34
169.63	54.62
169.68	59.53
169.74	56.08
169.80	61.71
169.85	62.78
169.91	67.29
169.97	62.83
170.02	62.54
170.08	61.71
170.13	62.01
170.19	61.61
170.25	63.41
170.30	67.57
170.36	59.04
170.42	61.28
170.47	62.33
170.53	63.97
170.59	61.03
170.64	64.88
170.70	63.24
170.76	60.84
170.81	62.27
170.87	61.78
170.92	62.86
170.98	65.45
171.04	67.38
171.09	63.32
171.15	70.65
171.21	71.51
171.26	68.71
171.32	66.53
171.37	70.43
171.43	65.06
171.49	69.43
171.54	72.47
171.60	74.11
171.66	75.95
171.71	76.16
171.77	74.05
171.83	79.81
171.88	78.89
171.94	77.86
171.99	82.37
172.05	81.21
172.11	82.59
172.16	91.20
172.22	91.79
172.28	91.73
172.33	89.81
172.39	86.44
172.44	83.11
172.50	88.34
172.56	88.09
172.61	95.81
172.67	95.49
172.72	95.24
172.78	90.94
172.84	85.67
172.89	79.09
172.95	78.19
173.01	79.10
