165.32	3375.50
165.38	-246.53
165.44	594.80
165.50	-78.38
165.55	-21.31
165.61	-0.40
165.67	25.75
165.72	34.15
165.78	38.86
165.84	37.45
165.89	34.39
165.95	32.97
166.01	32.39
166.06	33.46
166.12	35.78
166.18	34.00
166.23	35.50
166.29	34.94
166.35	32.34
166.40	31.07
166.46	37.54
166.52	40.64
166.57	41.40
166.63	41.58
166.69	44.43
166.74	38.52
166.80	38.52
166.86	40.22
166.91	41.11
166.97	35.57
167.03	38.02
167.08	32.41
167.14	31.43
167.20	29.70
167.25	41.62
167.31	42.35
167.37	47.87
167.42	49.90
167.48	55.41
167.54	50.41
167.59	49.26
167.65	45.19
167.71	45.02
167.76	44.01
167.82	39.04
167.88	38.82
167.93	46.21
167.99	45.18
168.05	47.45
168.10	55.41
168.16	55.17
168.21	53.14
168.27	57.45
168.33	59.22
168.38	52.03
168.44	56.39
168.50	55.14
168.55	53.74
168.61	54.48
168.67	56.21
168.72	53.13
168.78	53.39
168.84	49.15
168.89	47.72
168.95	48.71
169.01	48.73
169.06	48.12
169.12	47.34
169.18	45.52
169.23	45.57
169.29	49.88
169.34	54.25
169.40	56.83
169.46	61.16
169.51	62.96
169.57	58.07
169.63	54.06
169.68	59.30
169.74	55.72
169.80	61.61
169.85	63.02
169.91	67.21
169.97	63.48
170.02	62.97
170.08	62.33
170.13	62.78
170.19	62.17
170.25	63.37
170.30	67.97
170.36	59.40
170.42	61.37
170.47	62.46
170.53	64.38
170.59	61.37
170.64	64.90
170.70	63.24
170.76	61.13
170.81	62.25
170.87	61.49
170.92	62.56
170.98	65.80
171.04	67.74
171.09	63.94
171.15	71.18
171.21	71.78
171.26	68.26
171.32	65.68
171.37	68.68
171.43	63.25
171.49	68.04
171.54	71.07
171.60	72.51
171.66	74.53
171.71	75.32
171.77	73.12
171.83	79.25
171.88	78.43
171.94	78.03
171.99	82.32
172.05	81.12
172.11	81.93
172.16	90.52
172.22	91.16
172.28	90.89
172.33	88.56
172.39	85.74
172.44	82.62
172.50	87.87
172.56	87.78
172.61	95.82
172.67	95.44
172.72	95.27
172.78	90.00
172.84	85.17
172.89	78.79
172.95	77.97
173.01	79.17
173.06	77.50
173.12	83.44
173.17	85.12
173.23	84.47
173.29	84.21
173.34	86.57
173.40	80.90
173.46	81.21
173.51	83.93
173.57	84.50
173.62	78.73
173.68	85.35
173.74	84.25
173.79	85.96
173.85	82.45
173.90	85.02
173.96	81.59
174.02	79.12
174.07	70.82
174.13	70.72
174.18	73.08
174.24	66.42
174.30	66.59
174.35	71.97
174.41	68.55
174.47	62.82
174.52	63.87
174.58	62.52
174.63	58.14
174.69	56.59
174.75	58.39
174.80	69.40
174.86	67.08
174.91	68.48
174.97	69.21
175.03	65.95
175.08	53.53
175.14	60.13
175.19	55.72
175.25	55.82
175.31	60.99
175.36	62.72
175.42	59.84
175.47	64.71
175.53	65.11
175.59	61.45
175.64	63.01
175.70	61.38
175.75	56.33
175.81	54.95
175.87	56.08
175.92	52.34
175.98	53.66
176.03	54.15
176.09	54.71
176.15	54.29
176.20	55.26
176.26	55.02
176.31	58.44
176.37	55.87
176.42	57.15
176.48	60.52
176.54	58.03
176.59	54.39
176.65	57.55
176.70	59.19
176.76	58.59
176.82	56.51
176.87	53.99
176.93	53.29
176.98	51.67
177.04	46.67
177.10	51.72
177.15	53.39
177.21	53.89
177.26	52.80
177.32	56.81
177.37	58.29
177.43	61.73
177.49	58.97
177.54	56.44
177.60	56.54
177.65	56.94
177.71	51.45
177.77	54.52
177.82	56.35
177.88	59.96
177.93	55.32
177.99	62.08
178.04	57.61
178.10	58.40
178.16	51.79
178.21	53.16
178.27	50.41
178.32	54.15
178.38	52.77
178.43	54.94
178.49	54.68
178.55	53.56
178.60	52.54
178.66	51.61
178.71	52.84
178.77	50.89
178.82	51.52
178.88	51.39
178.94	52.08
178.99	53.09
179.05	57.72
179.10	54.25
179.16	56.97
179.21	59.43
179.27	58.29
179.33	53.76
179.38	57.41
179.44	55.68
179.49	55.88
179.55	54.02
179.60	53.97
179.66	53.17
179.72	55.45
179.77	52.78
179.83	51.37
179.88	53.04
179.94	53.94
179.99	49.81
180.05	50.21
180.11	51.69
180.16	53.91
180.22	56.71
180.27	61.77
180.33	62.70
180.38	66.80
180.44	62.38
180.49	62.15
180.55	59.67
180.61	63.63
180.66	58.13
180.72	56.64
180.77	54.75
180.83	55.07
180.88	52.25
180.94	51.66
180.99	55.62
181.05	55.58
181.11	56.67
181.16	56.69
181.22	58.42
181.27	60.49
181.33	59.44
181.38	56.11
181.44	57.17
181.49	61.91
181.55	62.20
181.61	68.20
181.66	71.00
181.72	68.87
181.77	65.96
181.83	63.94
181.88	69.21
181.94	71.16
181.99	76.22
182.05	76.77
182.11	78.14
182.16	68.92
182.22	66.87
182.27	62.82
182.33	65.40
182.38	65.16
182.44	69.99
182.49	72.26
182.55	74.13
182.60	73.80
182.66	76.77
182.72	79.25
182.77	81.48
182.83	84.69
182.88	87.62
182.94	88.67
182.99	85.80
183.05	84.31
183.10	86.38
183.16	86.02
183.21	87.87
183.27	95.56
183.32	99.78
183.38	104.28
183.44	111.76
183.49	117.50
183.55	120.15
183.60	128.18
183.66	134.67
183.71	145.04
183.77	153.69
183.82	163.64
183.88	175.53
183.93	188.44
183.99	202.77
184.04	220.30
184.10	233.22
184.15	245.86
184.21	259.41
184.27	261.05
184.32	261.80
184.38	259.49
184.43	254.64
184.49	236.42
184.54	218.10
184.60	206.78
184.65	191.27
184.71	180.68
184.76	182.32
184.82	200.15
184.87	217.34
184.93	244.82
184.98	274.79
185.04	308.12
185.09	334.94
185.15	363.37
185.20	395.86
185.26	430.42
185.31	460.33
185.37	490.18
185.43	511.05
185.48	532.70
185.54	557.76
185.59	584.84
185.65	610.82
185.70	653.38
185.76	700.18
185.81	735.39
185.87	774.01
185.92	819.84
185.98	857.31
186.03	874.19
186.09	875.90
186.14	850.14
186.20	794.02
186.25	703.80
186.31	614.09
186.36	544.68
186.42	512.76
186.47	521.63
186.53	571.22
186.58	642.70
186.64	719.85
186.69	793.51
186.75	855.00
186.80	913.52
186.86	971.65
186.91	1032.56
186.97	1088.14
187.02	1157.32
187.08	1222.67
187.13	1278.30
187.19	1334.96
187.24	1393.22
187.30	1431.56
187.35	1468.73
187.41	1518.21
187.47	1566.51
187.52	1609.98
187.58	1666.85
187.63	1744.28
187.69	1826.35
187.74	1896.41
187.80	1959.19
187.85	2011.10
187.91	2031.32
187.96	2017.45
188.02	1959.14
188.07	1858.79
188.13	1711.44
188.18	1555.78
188.24	1440.02
188.29	1387.51
188.35	1400.89
188.40	1484.42
188.46	1613.94
188.51	1741.74
188.57	1873.01
188.62	2000.98
188.67	2121.79
188.73	2234.13
188.78	2342.23
188.84	2448.18
188.89	2552.75
188.95	2657.95
189.00	2750.24
189.06	2848.43
189.11	2942.46
189.17	3024.20
189.22	3096.20
189.28	3185.17
189.33	3262.60
189.39	3326.49
189.44	3393.73
189.50	3471.02
189.55	3542.12
189.61	3598.01
189.66	3657.90
189.72	3717.34
189.77	3768.09
189.83	3792.05
189.88	3800.69
189.94	3767.86
189.99	3683.25
190.05	3524.23
190.10	3300.26
190.16	3038.95
190.21	2807.57
190.27	2654.94
190.32	2607.06
190.38	2664.06
190.43	2803.34
190.49	2969.18
190.54	3111.73
190.60	3233.40
190.65	3332.84
190.71	3418.44
190.76	3499.44
190.81	3583.17
190.87	3675.40
190.92	3797.84
190.98	3930.47
191.03	4075.59
191.09	4228.84
191.14	4359.15
191.20	4459.60
191.25	4562.82
191.31	4664.61
191.36	4772.55
191.42	4894.22
191.47	5031.94
191.53	5167.82
191.58	5282.19
191.64	5372.30
191.69	5448.54
191.75	5500.67
191.80	5534.65
191.85	5555.19
191.91	5573.23
191.96	5596.06
192.02	5623.70
192.07	5636.41
192.13	5633.02
192.18	5588.07
192.24	5468.31
192.29	5271.73
192.35	5042.94
192.40	4854.57
192.46	4742.26
192.51	4739.14
192.57	4834.44
192.62	5015.34
192.67	5204.05
192.73	5387.18
192.78	5549.91
192.84	5705.69
192.89	5843.52
192.95	5972.12
193.00	6088.52
193.06	6201.14
193.11	6304.21
193.17	6395.69
193.22	6484.69
193.28	6575.67
193.33	6650.19
193.38	6721.73
193.44	6791.16
193.49	6861.97
193.55	6920.11
193.60	6980.64
193.66	7036.04
193.71	7081.02
193.77	7107.23
193.82	7127.57
193.88	7141.91
193.93	7166.47
193.98	7196.06
194.04	7237.47
194.09	7284.62
194.15	7338.42
194.20	7382.41
194.26	7423.67
194.31	7462.93
194.37	7482.94
194.42	7485.82
194.47	7470.38
194.53	7423.77
194.58	7332.60
194.64	7223.82
194.69	7125.71
194.75	7052.86
194.80	7033.80
194.86	7073.32
194.91	7165.65
194.97	7272.66
195.02	7386.15
195.07	7491.92
195.13	7591.29
195.18	7695.95
195.24	7792.04
195.29	7886.82
195.35	7968.41
195.40	8056.63
195.46	8126.20
195.51	8211.38
195.56	8298.34
195.62	8394.20
195.67	8473.84
195.73	8555.72
195.78	8619.30
195.84	8664.32
195.89	8694.73
195.94	8729.52
196.00	8765.54
196.05	8805.95
196.11	8863.68
196.16	8926.72
196.22	8995.26
196.27	9057.31
196.32	9114.74
196.38	9164.61
196.43	9215.76
196.49	9253.16
196.54	9294.10
196.60	9339.65
196.65	9383.51
196.71	9424.47
196.76	9470.31
196.81	9508.36
196.87	9540.95
196.92	9572.46
196.98	9589.77
197.03	9599.55
197.09	9593.89
197.14	9585.97
197.19	9579.59
197.25	9593.87
197.30	9621.56
197.36	9675.66
197.41	9740.30
197.47	9808.05
197.52	9867.72
197.57	9932.47
197.63	9989.57
197.68	10044.49
197.74	10093.50
197.79	10144.13
197.84	10189.25
197.90	10234.52
197.95	10272.49
198.01	10313.82
198.06	10355.58
198.12	10399.80
198.17	10434.77
198.22	10478.75
198.28	10518.85
198.33	10564.34
198.39	10600.78
198.44	10648.33
198.49	10696.10
198.55	10743.44
198.60	10785.58
198.66	10828.63
198.71	10877.55
198.77	10925.76
198.82	10976.87
198.87	11026.99
198.93	11077.43
198.98	11124.00
199.04	11168.15
199.09	11208.15
199.14	11248.71
199.20	11292.13
199.25	11332.37
199.31	11372.78
199.36	11417.16
199.42	11461.17
199.47	11506.23
199.52	11547.56
199.58	11588.48
199.63	11619.49
199.69	11653.36
199.74	11686.28
199.79	11712.91
199.85	11739.41
199.90	11781.69
199.96	11821.05
200.01	11861.36
200.06	11910.31
200.12	11959.48
200.17	12008.89
200.23	12057.12
200.28	12102.01
200.33	12154.92
200.39	12201.87
200.44	12244.50
200.50	12289.40
200.55	12327.07
200.60	12364.73
200.66	12406.18
200.71	12440.92
200.77	12481.27
200.82	12523.35
200.87	12563.74
200.93	12595.51
200.98	12634.19
201.04	12677.54
201.09	12727.67
201.14	12780.68
201.20	12834.98
201.25	12896.86
201.31	12946.67
201.36	13004.30
201.41	13056.61
201.47	13117.52
201.52	13163.31
201.58	13223.74
201.63	13270.16
201.68	13315.49
201.74	13361.38
201.79	13410.90
201.84	13465.64
201.90	13512.76
201.95	13563.10
202.01	13614.42
202.06	13667.30
202.11	13701.82
