165.32	3375.58
165.38	-246.22
165.44	595.32
165.50	-77.85
165.55	-21.00
165.61	-0.29
165.67	26.06
165.72	33.87
165.78	38.71
165.84	37.11
165.89	34.33
165.95	32.73
166.01	32.07
166.06	33.66
166.12	36.42
166.18	34.41
166.23	36.10
166.29	35.65
166.35	32.01
166.40	31.18
166.46	37.26
166.52	40.19
166.57	40.86
166.63	41.52
166.69	43.85
166.74	38.36
166.80	38.73
166.86	40.86
166.91	41.65
166.97	36.30
167.03	38.61
167.08	32.66
167.14	31.65
167.20	29.91
167.25	41.62
167.31	42.11
167.37	47.42
167.42	49.23
167.48	54.88
167.54	49.79
167.59	49.25
167.65	45.03
167.71	45.17
167.76	44.18
167.82	39.27
167.88	38.81
167.93	46.68
167.99	45.18
168.05	47.00
168.10	55.03
168.16	54.29
168.21	52.23
168.27	56.81
168.33	59.03
168.38	51.85
168.44	56.83
168.50	55.30
168.55	53.63
168.61	54.37
168.67	56.55
168.72	54.33
168.78	54.37
168.84	50.11
168.89	48.35
168.95	49.03
169.01	47.71
169.06	47.86
169.12	47.02
169.18	45.37
169.23	45.08
169.29	49.76
169.34	54.07
169.40	57.26
169.46	61.41
169.51	63.28
169.57	58.66
169.63	54.26
169.68	59.06
169.74	55.88
169.80	62.34
169.85	63.31
169.91	67.56
169.97	63.38
170.02	62.84
170.08	61.35
170.13	62.03
170.19	61.31
170.25	63.08
170.30	67.77
170.36	59.22
170.42	61.27
170.47	62.64
170.53	64.13
170.59	60.74
170.64	64.55
170.70	62.92
170.76	59.88
170.81	61.55
170.87	61.10
170.92	62.26
170.98	65.01
171.04	67.80
171.09	63.69
171.15	71.17
171.21	71.86
171.26	69.22
171.32	66.54
171.37	69.89
171.43	64.42
171.49	68.72
171.54	71.54
171.60	73.22
171.66	75.13
171.71	75.25
171.77	73.20
171.83	78.76
171.88	78.14
171.94	77.67
171.99	82.22
172.05	81.25
172.11	82.57
172.16	90.56
172.22	91.52
172.28	91.62
172.33	89.24
172.39	86.06
172.44	83.00
172.50	87.80
172.56	87.14
172.61	95.52
172.67	95.45
172.72	95.20
172.78	90.40
172.84	85.91
172.89	79.12
172.95	78.24
173.01	79.53
173.06	77.90
173.12	83.11
173.17	84.56
173.23	83.77
173.29	83.86
173.34	85.37
173.40	80.34
173.46	80.88
173.51	83.86
173.57	83.58
173.62	78.31
173.68	84.71
173.74	83.70
173.79	85.31
173.85	82.47
173.90	85.07
173.96	81.12
174.02	78.45
174.07	70.11
174.13	69.68
174.18	72.26
174.24	66.16
174.30	66.63
174.35	71.84
174.41	68.71
174.47	62.17
174.52	62.98
174.58	61.77
174.63	57.23
174.69	56.50
174.75	58.72
174.80	69.58
174.86	66.98
174.91	67.98
174.97	67.54
175.03	64.44
175.08	52.41
175.14	58.55
175.19	54.74
175.25	55.27
175.31	60.39
175.36	61.57
175.42	59.38
175.47	63.87
175.53	64.46
175.59	60.52
175.64	62.43
175.70	60.15
175.75	55.41
175.81	53.74
175.87	55.32
175.92	51.46
175.98	53.21
176.03	53.50
176.09	54.00
176.15	53.32
176.20	54.50
176.26	54.60
176.31	58.10
176.37	55.35
176.42	56.36
176.48	59.94
176.54	57.20
176.59	53.84
176.65	56.66
176.70	58.23
176.76	57.62
176.82	55.45
176.87	52.58
176.93	52.59
176.98	51.09
177.04	46.16
177.10	51.56
177.15	53.36
177.21	53.89
177.26	52.54
177.32	56.11
177.37	57.27
177.43	60.69
177.49	57.68
177.54	55.61
177.60	55.96
177.65	56.46
177.71	51.27
177.77	54.19
177.82	55.78
177.88	59.44
177.93	54.80
177.99	61.24
