165.32	3375.73
165.38	-246.84
165.44	594.75
165.50	-78.54
165.55	-21.71
165.61	-0.98
165.67	25.40
165.72	33.60
165.78	38.33
165.84	37.00
165.89	34.15
165.95	32.80
166.01	32.25
166.06	33.85
166.12	36.74
166.18	34.88
166.23	36.39
166.29	35.62
166.35	32.49
166.40	30.61
166.46	37.25
166.52	39.94
166.57	41.13
166.63	41.86
166.69	44.99
166.74	39.08
166.80	39.72
166.86	41.16
166.91	41.55
166.97	35.75
167.03	38.22
167.08	32.56
167.14	32.04
167.20	30.25
167.25	42.56
167.31	43.09
167.37	48.02
167.42	49.31
167.48	55.13
167.54	49.49
167.59	48.61
167.65	44.69
167.71	44.89
167.76	44.01
167.82	39.69
167.88	39.30
167.93	46.57
167.99	45.25
168.05	47.29
168.10	54.93
168.16	54.44
168.21	53.17
168.27	57.78
168.33	59.59
168.38	52.33
168.44	57.58
168.50	55.87
168.55	54.48
168.61	55.25
168.67	57.75
168.72	54.35
168.78	54.70
168.84	50.01
168.89	48.66
168.95	49.24
169.01	48.71
169.06	47.71
169.12	47.25
169.18	45.36
169.23	45.40
169.29	49.79
169.34	54.50
169.40	57.47
169.46	61.77
169.51	63.62
169.57	59.12
169.63	54.75
169.68	59.46
169.74	55.74
169.80	61.38
169.85	62.52
169.91	66.57
169.97	62.80
170.02	62.61
170.08	61.30
170.13	61.72
170.19	61.81
170.25	63.42
170.30	68.04
170.36	60.47
170.42	62.78
170.47	63.26
170.53	64.96
170.59	61.08
170.64	64.78
170.70	62.88
170.76	60.46
170.81	61.56
170.87	60.98
170.92	61.71
170.98	64.68
171.04	67.21
171.09	63.42
171.15	71.27
171.21	71.75
171.26	68.50
171.32	65.89
171.37	69.25
171.43	63.93
171.49	68.80
171.54	72.62
171.60	74.45
171.66	76.44
171.71	76.64
171.77	74.17
171.83	79.11
171.88	77.90
171.94	76.93
171.99	81.89
172.05	80.71
172.11	82.52
172.16	91.18
172.22	92.28
172.28	91.61
172.33	89.79
172.39	86.36
172.44	83.21
172.50	88.21
172.56	88.24
172.61	96.08
172.67	95.57
172.72	95.05
172.78	89.83
172.84	85.04
172.89	78.60
172.95	77.62
173.01	78.80
173.06	77.56
173.12	83.25
173.17	84.58
173.23	84.68
173.29	84.83
173.34	86.57
173.40	80.96
173.46	81.81
173.51	84.52
173.57	84.29
173.62	78.87
173.68	85.30
173.74	84.26
173.79	85.69
173.85	83.36
173.90	86.18
173.96	82.57
174.02	79.72
174.07	71.25
174.13	70.48
174.18	72.52
174.24	66.01
174.30	66.50
174.35	72.36
174.41	69.09
174.47	63.44
174.52	64.52
174.58	63.25
174.63	58.37
174.69	57.36
174.75	58.51
174.80	69.42
174.86	66.96
174.91	67.83
174.97	67.66
175.03	65.45
175.08	53.52
175.14	59.92
175.19	56.15
175.25	56.95
175.31	61.63
175.36	63.05
175.42	59.80
175.47	64.17
175.53	64.66
175.59	61.42
175.64	63.52
175.70	61.95
175.75	57.75
175.81	56.01
175.87	56.24
175.92	51.71
175.98	53.00
176.03	52.79
176.09	53.18
176.15	53.11
176.20	54.23
176.26	54.09
176.31	57.52
176.37	55.35
176.42	56.44
176.48	60.29
176.54	58.05
176.59	55.19
176.65	57.57
176.70	59.25
176.76	58.32
176.82	56.59
176.87	53.65
176.93	53.60
176.98	52.21
177.04	47.14
177.10	51.45
177.15	52.97
177.21	53.68
177.26	52.48
177.32	56.45
177.37	58.56
177.43	62.01
177.49	58.58
177.54	56.01
177.60	56.18
177.65	56.56
177.71	51.12
177.77	54.18
177.82	56.55
177.88	60.24
177.93	55.62
177.99	62.03
178.04	57.82
178.10	57.99
178.16	51.61
178.21	52.53
178.27	49.73
178.32	54.00
178.38	52.80
178.43	54.61
178.49	54.74
178.55	54.05
178.60	52.47
178.66	52.11
178.71	53.16
178.77	50.86
178.82	51.74
178.88	51.65
178.94	51.58
178.99	53.14
179.05	57.87
179.10	54.36
179.16	57.00
179.21	59.35
179.27	57.77
179.33	53.52
179.38	57.16
179.44	55.31
179.49	55.58
179.55	53.90
