165.32	3376.14
165.38	-245.80
165.44	595.40
165.50	-78.11
165.55	-21.54
165.61	-0.99
165.67	25.02
165.72	33.16
165.78	38.50
165.84	37.32
165.89	34.49
165.95	33.18
166.01	32.53
166.06	34.08
166.12	36.35
166.18	34.61
166.23	36.29
166.29	35.42
166.35	31.85
166.40	31.01
166.46	37.35
166.52	40.46
166.57	41.66
166.63	41.99
166.69	44.41
166.74	38.55
166.80	38.37
166.86	39.94
166.91	40.62
166.97	34.81
167.03	37.37
167.08	32.01
167.14	31.20
167.20	29.46
167.25	41.72
167.31	42.26
167.37	48.01
167.42	49.41
167.48	55.41
167.54	50.27
167.59	49.57
167.65	44.88
167.71	45.24
167.76	43.78
167.82	39.23
167.88	38.81
167.93	46.33
167.99	44.96
168.05	47.22
168.10	55.10
168.16	54.34
168.21	52.41
168.27	56.96
168.33	59.02
168.38	51.57
168.44	56.08
168.50	54.95
168.55	53.28
168.61	53.83
168.67	55.99
168.72	53.71
168.78	53.49
168.84	49.41
168.89	47.93
168.95	48.56
169.01	48.04
169.06	47.71
169.12	47.35
169.18	45.89
169.23	45.91
169.29	49.88
169.34	54.50
169.40	56.69
169.46	60.63
169.51	62.32
169.57	58.17
169.63	53.93
169.68	59.13
169.74	55.68
169.80	61.65
169.85	62.70
169.91	66.63
169.97	62.58
170.02	62.18
170.08	61.34
170.13	61.83
170.19	61.67
170.25	63.10
170.30	67.19
170.36	59.23
170.42	61.17
170.47	62.28
170.53	63.94
170.59	61.36
170.64	64.79
170.70	63.27
170.76	60.49
170.81	62.21
170.87	61.76
170.92	62.13
170.98	65.02
171.04	67.24
171.09	63.03
171.15	70.22
171.21	71.28
171.26	68.14
171.32	65.65
171.37	68.65
171.43	63.00
171.49	67.74
171.54	70.71
171.60	72.36
171.66	74.84
171.71	75.22
171.77	72.92
171.83	79.30
171.88	78.49
171.94	77.39
171.99	82.05
172.05	80.93
172.11	81.04
172.16	89.06
172.22	90.01
172.28	89.99
172.33	88.27
172.39	85.67
172.44	83.16
172.50	88.36
172.56	88.09
172.61	96.39
172.67	96.02
172.72	95.51
172.78	90.64
172.84	85.57
172.89	78.39
172.95	77.71
173.01	79.01
173.06	77.19
173.12	83.11
173.17	84.40
173.23	83.70
173.29	83.82
173.34	85.98
173.40	80.32
173.46	80.99
173.51	84.29
173.57	84.30
173.62	78.67
173.68	85.33
173.74	84.38
173.79	85.19
173.85	81.90
173.90	84.71
173.96	80.99
174.02	78.29
174.07	70.42
174.13	69.79
174.18	71.75
174.24	65.18
174.30	65.65
174.35	70.77
174.41	67.77
174.47	62.02
174.52	63.47
174.58	62.20
174.63	58.37
174.69	57.99
174.75	59.53
174.80	70.01
174.86	67.37
174.91	67.86
174.97	67.26
175.03	64.48
175.08	52.50
175.14	59.09
175.19	55.09
175.25	55.78
175.31	60.75
175.36	62.22
175.42	59.44
175.47	63.90
175.53	64.33
175.59	60.69
175.64	62.41
175.70	60.59
175.75	56.15
175.81	54.69
175.87	55.87
175.92	51.92
175.98	53.31
176.03	53.45
176.09	53.65
176.15	53.33
176.20	54.54
176.26	54.43
176.31	57.57
176.37	55.39
176.42	56.44
176.48	60.08
176.54	57.37
176.59	54.54
176.65	56.97
176.70	58.54
176.76	57.62
176.82	55.65
176.87	52.64
176.93	52.87
176.98	51.22
177.04	46.56
177.10	51.52
177.15	53.24
177.21	53.93
177.26	52.87
177.32	56.32
177.37	57.99
177.43	61.79
177.49	58.44
177.54	56.59
177.60	57.05
177.65	57.49
177.71	52.34
177.77	55.26
177.82	56.77
177.88	60.32
177.93	55.79
177.99	61.57
178.04	57.46
178.10	58.10
178.16	51.64
178.21	52.65
178.27	49.76
178.32	53.43
178.38	52.11
178.43	54.09
178.49	54.19
178.55	53.86
178.60	52.49
178.66	51.81
178.71	53.02
178.77	50.85
178.82	51.64
178.88	51.26
178.94	51.81
178.99	52.50
179.05	57.07
179.10	53.25
179.16	56.30
179.21	58.27
179.27	57.64
179.33	53.09
179.38	56.86
179.44	55.57
179.49	55.70
179.55	53.71
179.60	54.03
179.66	53.00
179.72	54.81
179.77	52.07
179.83	50.74
179.88	52.32
179.94	53.48
179.99	49.97
180.05	50.42
180.11	51.55
180.16	53.98
180.22	56.12
180.27	60.61
180.33	61.95
180.38	65.97
180.44	61.35
180.49	61.51
180.55	59.61
180.61	63.36
180.66	58.26
180.72	56.81
180.77	54.55
180.83	54.22
180.88	51.22
180.94	50.90
180.99	55.00
181.05	55.54
181.11	56.93
181.16	57.12
181.22	58.84
181.27	60.77
