165.32	3374.78
165.38	-246.34
165.44	594.91
165.50	-78.04
165.55	-21.33
165.61	0.19
165.67	26.46
165.72	34.70
165.78	39.40
165.84	38.22
165.89	34.96
165.95	33.83
166.01	33.29
166.06	35.28
166.12	37.61
166.18	36.04
166.23	37.39
166.29	36.47
166.35	33.22
166.40	32.44
166.46	38.85
166.52	41.50
166.57	42.20
166.63	42.43
166.69	44.64
166.74	38.51
166.80	38.97
166.86	41.26
166.91	42.05
166.97	36.68
167.03	39.30
167.08	33.54
167.14	32.90
167.20	30.93
167.25	43.24
167.31	43.39
167.37	48.86
167.42	50.43
167.48	55.83
167.54	50.66
167.59	50.10
167.65	45.74
167.71	45.31
167.76	44.94
167.82	39.94
167.88	39.60
167.93	47.47
167.99	46.48
168.05	48.95
168.10	56.90
168.16	56.23
168.21	53.90
168.27	58.14
168.33	59.36
168.38	52.25
168.44	57.11
168.50	56.09
168.55	54.66
168.61	55.62
168.67	57.49
168.72	54.47
168.78	54.60
168.84	50.56
168.89	48.92
168.95	49.80
169.01	49.53
169.06	48.83
169.12	48.19
169.18	46.24
169.23	46.14
169.29	50.83
169.34	55.25
169.40	58.12
169.46	62.49
169.51	64.44
169.57	59.45
169.63	55.45
169.68	60.21
169.74	56.84
169.80	62.56
169.85	63.61
169.91	67.69
169.97	63.99
170.02	64.09
170.08	63.01
170.13	63.89
170.19	63.54
170.25	64.92
170.30	68.51
170.36	60.66
170.42	62.83
170.47	64.11
170.53	65.57
170.59	62.84
170.64	66.43
170.70	64.84
170.76	61.90
170.81	63.38
170.87	62.31
170.92	62.99
170.98	65.55
171.04	68.19
171.09	63.91
171.15	71.47
171.21	72.91
171.26	69.68
171.32	66.44
171.37	70.18
171.43	65.01
171.49	68.94
171.54	72.67
171.60	75.04
171.66	76.75
171.71	76.92
171.77	74.62
171.83	80.17
171.88	79.04
171.94	78.47
171.99	83.53
172.05	82.38
172.11	83.24
172.16	92.11
172.22	92.87
172.28	92.33
172.33	90.11
172.39	87.04
172.44	83.58
172.50	88.51
172.56	88.29
172.61	97.14
172.67	96.97
172.72	96.30
172.78	91.51
172.84	87.04
172.89	80.34
172.95	79.31
173.01	80.99
173.06	79.71
173.12	85.16
173.17	86.14
173.23	85.92
173.29	85.67
173.34	87.46
173.40	81.96
173.46	82.99
173.51	85.85
173.57	85.88
173.62	80.22
173.68	86.52
173.74	85.27
173.79	86.12
173.85	83.06
173.90	85.83
173.96	82.29
174.02	79.18
174.07	71.31
174.13	70.72
174.18	73.02
174.24	66.59
174.30	66.98
174.35	72.34
174.41	69.36
174.47	63.36
174.52	64.37
174.58	63.30
174.63	59.15
174.69	57.95
174.75	59.80
174.80	71.14
174.86	68.76
174.91	69.40
174.97	69.53
175.03	66.46
175.08	53.83
175.14	60.54
175.19	56.32
175.25	56.81
175.31	61.85
175.36	63.33
175.42	60.23
175.47	65.00
175.53	65.54
175.59	61.89
175.64	63.69
175.70	61.77
175.75	57.04
175.81	55.43
175.87	56.21
175.92	52.31
175.98	53.86
176.03	54.29
176.09	54.82
176.15	54.62
176.20	55.72
176.26	55.69
176.31	59.33
176.37	56.98
176.42	58.32
176.48	62.27
176.54	59.91
176.59	56.23
176.65	58.51
176.70	60.01
176.76	58.71
176.82	56.51
176.87	53.92
176.93	54.38
176.98	52.99
177.04	48.11
177.10	53.06
177.15	54.77
177.21	54.99
177.26	53.61
177.32	57.78
177.37	59.97
177.43	63.34
177.49	60.10
177.54	57.96
177.60	58.00
177.65	57.70
177.71	52.22
177.77	55.74
177.82	57.27
177.88	61.06
177.93	56.24
177.99	62.82
178.04	58.15
178.10	59.03
178.16	52.35
178.21	53.58
178.27	50.62
178.32	54.54
178.38	53.20
178.43	54.96
178.49	55.05
178.55	53.93
178.60	52.43
178.66	51.52
178.71	52.84
178.77	51.06
178.82	52.41
178.88	52.47
178.94	52.97
178.99	53.98
179.05	58.05
179.10	53.94
179.16	56.67
179.21	58.96
179.27	58.04
179.33	54.14
179.38	57.93
179.44	56.07
179.49	56.32
179.55	54.12
179.60	54.02
179.66	53.15
179.72	55.88
179.77	53.36
179.83	52.41
179.88	54.08
179.94	55.17
179.99	50.98
180.05	51.30
180.11	52.34
180.16	54.72
180.22	57.53
180.27	62.56
180.33	63.54
180.38	67.79
180.44	62.90
180.49	62.64
180.55	60.28
180.61	64.40
180.66	59.34
180.72	58.21
180.77	55.74
180.83	55.97
180.88	53.05
180.94	52.58
180.99	56.35
181.05	56.64
181.11	57.31
181.16	57.76
181.22	59.38
181.27	61.62
181.33	60.73
181.38	57.65
181.44	58.63
181.49	63.21
181.55	63.65
181.61	69.95
181.66	72.76
181.72	70.56
181.77	67.63
181.83	65.70
181.88	70.68
181.94	72.30
181.99	77.39
182.05	78.05
182.11	78.98
182.16	69.67
182.22	68.46
182.27	64.39
