165.32	3375.08
165.38	-245.86
165.44	595.05
165.50	-78.01
165.55	-21.19
165.61	-0.13
165.67	26.19
165.72	34.44
165.78	39.38
165.84	37.94
165.89	34.90
165.95	33.42
166.01	33.16
166.06	34.91
166.12	37.58
166.18	35.69
166.23	37.61
166.29	36.47
166.35	32.99
166.40	32.29
166.46	39.05
166.52	41.56
166.57	42.57
166.63	43.04
166.69	45.14
166.74	38.72
166.80	39.07
166.86	41.19
166.91	41.98
166.97	36.20
167.03	39.09
167.08	33.43
167.14	32.65
167.20	30.54
167.25	43.51
167.31	43.97
167.37	49.23
167.42	50.70
167.48	56.83
167.54	50.69
167.59	50.08
167.65	46.32
167.71	46.15
167.76	45.37
167.82	41.43
167.88	40.93
167.93	48.48
167.99	47.39
168.05	49.40
168.10	57.24
168.16	56.72
168.21	54.90
168.27	59.33
168.33	60.99
168.38	53.67
168.44	58.50
168.50	56.78
168.55	55.18
168.61	55.90
168.67	57.55
168.72	54.80
168.78	55.13
168.84	50.93
168.89	49.46
168.95	50.41
169.01	50.07
169.06	49.53
169.12	49.07
169.18	47.24
169.23	47.15
169.29	51.02
169.34	55.44
169.40	58.06
169.46	62.12
169.51	64.08
169.57	60.14
169.63	55.72
169.68	60.66
169.74	57.63
169.80	63.53
169.85	64.30
169.91	68.38
169.97	64.83
170.02	64.11
170.08	62.82
170.13	63.02
170.19	62.89
170.25	64.16
170.30	68.34
170.36	60.30
170.42	62.55
170.47	63.46
170.53	65.21
170.59	62.56
170.64	66.13
170.70	64.45
170.76	61.84
170.81	63.28
170.87	62.50
170.92	63.42
170.98	66.07
171.04	68.50
171.09	64.21
171.15	71.48
171.21	72.53
171.26	69.57
171.32	67.45
171.37	71.16
171.43	65.61
171.49	69.50
171.54	73.06
171.60	74.32
171.66	76.05
171.71	76.81
171.77	74.72
171.83	80.57
171.88	79.57
171.94	78.97
171.99	83.62
172.05	82.74
172.11	83.65
172.16	91.90
172.22	92.52
172.28	92.51
172.33	90.38
172.39	87.22
172.44	84.29
172.50	89.54
172.56	88.92
172.61	97.25
172.67	96.90
172.72	96.76
172.78	91.95
172.84	86.69
172.89	80.28
172.95	79.66
173.01	80.51
173.06	78.91
173.12	85.54
173.17	86.64
173.23	85.93
173.29	86.14
173.34	87.52
173.40	81.11
173.46	81.81
173.51	84.58
173.57	84.71
173.62	79.70
173.68	86.26
173.74	85.08
173.79	86.44
173.85	83.39
173.90	85.71
173.96	82.29
174.02	79.71
174.07	72.07
174.13	71.67
174.18	74.22
174.24	68.17
174.30	68.15
174.35	73.14
174.41	70.20
174.47	63.98
174.52	64.81
174.58	63.70
174.63	59.13
174.69	57.72
174.75	59.74
174.80	70.59
174.86	68.18
174.91	69.18
174.97	69.10
175.03	66.17
175.08	53.70
175.14	60.83
175.19	56.60
175.25	57.26
175.31	62.16
175.36	63.96
175.42	60.50
175.47	65.42
175.53	65.89
175.59	62.27
175.64	63.95
175.70	62.39
175.75	58.01
175.81	56.28
175.87	57.35
175.92	53.53
175.98	54.86
176.03	54.75
176.09	55.06
176.15	54.97
176.20	56.21
176.26	55.86
176.31	59.22
176.37	57.23
176.42	57.83
176.48	61.15
176.54	58.91
176.59	55.92
176.65	58.68
176.70	60.22
176.76	59.42
176.82	56.97
176.87	53.89
176.93	53.28
176.98	52.09
177.04	46.90
177.10	52.11
177.15	53.70
177.21	54.86
177.26	53.52
177.32	57.56
177.37	59.22
177.43	62.76
177.49	59.60
177.54	57.01
177.60	57.41
177.65	58.22
177.71	53.09
177.77	55.98
177.82	58.16
177.88	62.09
177.93	57.21
177.99	63.50
178.04	59.02
178.10	59.47
178.16	52.62
178.21	53.34
178.27	50.69
178.32	54.72
178.38	53.88
178.43	55.46
178.49	55.55
178.55	54.42
178.60	52.64
178.66	52.00
178.71	53.67
178.77	51.79
178.82	53.00
178.88	53.15
178.94	53.48
178.99	54.41
179.05	58.73
179.10	54.62
179.16	57.39
179.21	59.68
179.27	58.68
179.33	54.41
179.38	58.31
179.44	56.68
179.49	56.64
179.55	55.14
179.60	55.36
179.66	54.64
179.72	56.73
179.77	53.99
179.83	52.23
179.88	53.68
179.94	54.95
179.99	51.36
180.05	51.99
180.11	53.24
180.16	55.46
180.22	57.82
180.27	62.90
180.33	63.82
180.38	67.98
180.44	63.74
180.49	63.18
180.55	60.77
180.61	64.63
180.66	59.18
180.72	57.54
180.77	55.74
180.83	55.33
180.88	52.53
180.94	52.39
180.99	55.88
181.05	56.10
181.11	57.52
181.16	57.56
181.22	59.03
181.27	61.73
181.33	60.37
181.38	57.24
181.44	58.63
181.49	63.07
181.55	63.41
181.61	69.50
181.66	72.27
181.72	69.91
181.77	67.30
181.83	64.97
181.88	70.07
181.94	71.72
181.99	77.57
182.05	78.24
182.11	79.47
182.16	70.70
182.22	69.23
182.27	64.36
182.33	67.27
182.38	67.17
182.44	71.96
182.49	73.58
182.55	75.28
182.60	74.21
182.66	77.17
182.72	79.36
182.77	81.43
182.83	84.84
182.88	87.95
182.94	89.22
182.99	86.45
183.05	85.58
183.10	88.23
183.16	88.14
183.21	90.13
183.27	98.81
183.32	104.14
183.38	108.73
183.44	117.52
183.49	124.64
183.55	127.96
183.60	136.42
183.66	144.75
183.71	156.05
183.77	165.79
183.82	176.94
183.88	189.99
183.93	203.96
183.99	219.86
184.04	238.49
184.10	252.69
184.15	266.99
184.21	281.49
184.27	283.17
184.32	282.78
184.38	279.22
184.43	272.05
184.49	250.97
184.54	229.25
184.60	215.85
184.65	198.83
