165.32	3374.17
165.38	-245.79
165.44	594.82
165.50	-78.20
165.55	-21.26
165.61	-0.39
165.67	26.05
165.72	34.20
165.78	39.04
165.84	37.38
165.89	34.89
165.95	33.44
166.01	32.53
166.06	34.14
166.12	36.77
166.18	34.67
166.23	36.29
166.29	36.06
166.35	32.91
166.40	32.06
166.46	38.73
166.52	41.43
166.57	41.98
166.63	42.60
166.69	44.74
166.74	38.24
166.80	38.80
166.86	40.94
166.91	41.33
166.97	36.08
167.03	38.87
167.08	33.15
167.14	32.42
167.20	30.72
167.25	42.94
167.31	43.57
167.37	48.79
167.42	50.58
167.48	56.69
167.54	51.34
167.59	50.38
167.65	46.24
167.71	46.11
167.76	44.83
167.82	40.32
167.88	40.22
167.93	47.91
167.99	46.31
168.05	48.57
168.10	56.71
168.16	56.15
168.21	54.19
168.27	58.86
168.33	60.95
168.38	53.55
168.44	58.24
168.50	56.79
168.55	55.36
168.61	55.71
168.67	57.38
168.72	54.50
168.78	54.47
168.84	50.24
168.89	49.00
168.95	49.86
169.01	49.27
169.06	48.96
169.12	48.25
169.18	46.15
169.23	45.76
169.29	50.16
169.34	54.70
169.40	57.64
169.46	61.74
169.51	64.34
169.57	60.07
169.63	55.59
169.68	60.57
169.74	57.30
169.80	63.15
169.85	64.43
169.91	68.54
169.97	64.49
170.02	64.09
170.08	62.92
170.13	63.26
170.19	63.06
170.25	64.41
170.30	68.69
170.36	60.23
170.42	62.49
170.47	63.77
170.53	65.88
170.59	63.17
170.64	66.94
170.70	64.64
170.76	61.63
170.81	62.70
170.87	61.95
170.92	63.20
170.98	66.00
171.04	68.88
171.09	64.94
171.15	72.15
171.21	72.42
171.26	69.76
171.32	66.42
171.37	69.86
171.43	64.61
171.49	69.26
171.54	72.57
171.60	74.43
171.66	76.19
171.71	76.50
171.77	74.53
171.83	80.31
171.88	79.67
171.94	79.31
171.99	83.95
172.05	82.51
172.11	83.54
172.16	92.14
172.22	92.50
172.28	92.27
172.33	90.09
172.39	86.68
172.44	83.79
172.50	89.18
172.56	89.07
172.61	97.51
172.67	97.30
172.72	96.54
172.78	91.30
172.84	86.37
172.89	79.63
172.95	78.68
173.01	80.03
173.06	78.56
173.12	84.37
173.17	85.81
173.23	85.93
173.29	85.78
173.34	87.65
173.40	81.86
173.46	82.39
173.51	84.39
173.57	84.51
173.62	78.85
173.68	85.33
173.74	84.31
173.79	86.08
173.85	83.34
173.90	85.96
173.96	82.38
174.02	79.33
174.07	71.45
174.13	70.77
174.18	73.40
174.24	66.82
174.30	67.40
174.35	72.87
174.41	69.83
174.47	63.53
174.52	64.92
174.58	63.57
174.63	58.84
174.69	58.02
174.75	59.78
174.80	70.75
174.86	68.43
174.91	69.37
174.97	68.89
175.03	66.53
175.08	54.36
175.14	61.38
175.19	57.00
175.25	57.66
175.31	62.18
175.36	63.30
175.42	59.66
175.47	65.06
175.53	65.45
175.59	62.09
175.64	63.91
175.70	62.28
175.75	57.08
175.81	55.68
175.87	56.39
175.92	52.59
175.98	54.22
176.03	54.24
176.09	54.40
176.15	54.47
176.20	54.99
176.26	54.68
176.31	58.33
176.37	56.04
176.42	57.25
176.48	61.72
176.54	59.30
176.59	55.73
176.65	58.31
176.70	59.29
176.76	58.31
176.82	56.08
176.87	53.70
176.93	53.60
176.98	52.53
177.04	47.50
177.10	52.80
177.15	54.51
177.21	55.36
177.26	54.06
177.32	57.59
177.37	59.13
177.43	62.72
177.49	59.54
177.54	56.88
177.60	57.60
177.65	58.25
177.71	52.48
177.77	55.29
177.82	57.03
177.88	60.70
177.93	56.02
177.99	62.85
178.04	58.49
178.10	59.69
178.16	53.07
178.21	54.19
178.27	51.42
178.32	55.69
178.38	54.23
178.43	55.53
178.49	55.05
178.55	53.77
178.60	52.06
178.66	51.48
178.71	53.31
178.77	51.58
178.82	52.91
178.88	52.78
178.94	53.26
178.99	54.36
179.05	58.78
179.10	54.60
179.16	57.73
179.21	60.30
179.27	59.23
179.33	54.72
179.38	58.58
179.44	56.62
179.49	56.66
179.55	54.80
179.60	55.18
179.66	54.28
179.72	56.67
179.77	53.89
179.83	52.67
179.88	53.79
179.94	54.89
179.99	51.00
180.05	51.16
180.11	52.04
180.16	54.83
180.22	57.22
180.27	61.99
180.33	63.25
180.38	67.29
180.44	62.56
180.49	62.27
180.55	60.18
180.61	64.04
180.66	58.66
180.72	57.48
180.77	55.98
180.83	55.54
180.88	53.08
180.94	53.17
180.99	56.75
181.05	57.01
181.11	58.52
181.16	58.52
181.22	59.83
181.27	61.82
181.33	60.28
181.38	56.89
181.44	58.06
181.49	62.62
181.55	63.94
181.61	70.09
181.66	72.84
181.72	70.39
181.77	67.74
181.83	65.38
181.88	70.05
181.94	71.88
181.99	77.24
182.05	77.52
182.11	78.38
182.16	69.77
182.22	68.49
182.27	64.19
182.33	67.25
182.38	66.64
182.44	71.52
182.49	73.35
182.55	75.04
182.60	74.29
182.66	77.53
182.72	79.80
182.77	81.92
182.83	85.30
182.88	88.19
182.94	89.45
182.99	86.43
183.05	85.43
183.10	88.19
183.16	88.45
183.21	90.80
183.27	99.72
183.32	104.98
183.38	109.24
183.44	117.68
183.49	124.57
183.55	127.39
183.60	136.19
183.66	144.77
183.71	155.72
183.77	165.00
183.82	176.55
183.88	189.28
183.93	202.45
183.99	218.44
184.04	236.64
184.10	250.68
184.15	264.09
184.21	278.21
184.27	280.17
184.32	280.44
184.38	276.44
184.43	269.58
184.49	250.12
184.54	229.01
184.60	215.50
184.65	199.14
184.71	188.18
184.76	189.00
184.82	207.40
184.87	226.69
184.93	254.74
184.98	285.66
185.04	320.97
185.09	349.18
185.15	379.19
185.20	415.35
185.26	453.09
185.31	485.01
185.37	516.56
185.43	538.04
185.48	559.03
185.54	582.94
185.59	608.66
185.65	634.68
185.70	678.78
185.76	726.29
185.81	762.87
185.87	802.38
185.92	849.94
185.98	887.30
186.03	903.87
186.09	904.65
186.14	876.99
186.20	816.96
186.25	722.26
186.31	628.44
186.36	554.99
186.42	522.03
186.47	530.16
186.53	580.17
186.58	653.42
186.64	733.33
186.69	808.78
186.75	871.95
186.80	931.50
186.86	988.67
186.91	1043.71
186.97	1093.38
187.02	1155.12
187.08	1210.34
187.13	1252.77
187.19	1294.45
187.24	1331.94
187.30	1344.48
187.35	1352.91
187.41	1372.62
187.47	1395.25
187.52	1422.61
187.58	1476.72
187.63	1562.39
187.69	1662.57
187.74	1751.85
187.80	1828.02
187.85	1883.63
187.91	1906.84
187.96	1892.49
188.02	1844.47
188.07	1764.24
188.13	1645.17
188.18	1516.31
188.24	1426.14
188.29	1388.87
188.35	1410.81
188.40	1498.20
188.46	1629.42
188.51	1757.62
188.57	1890.33
188.62	2019.82
188.67	2140.27
188.73	2253.28
188.78	2363.25
188.84	2470.21
188.89	2577.97
188.95	2684.97
189.00	2778.64
189.06	2878.42
189.11	2973.69
189.17	3052.13
189.22	3124.86
189.28	3213.78
