165.32	3373.73
165.38	-245.98
165.44	594.84
165.50	-77.83
165.55	-20.97
165.61	0.27
165.67	27.01
165.72	35.54
165.78	40.56
165.84	38.88
165.89	35.57
165.95	33.70
166.01	33.04
166.06	34.49
166.12	37.50
166.18	35.64
166.23	37.34
166.29	36.49
166.35	33.00
166.40	31.95
166.46	38.89
166.52	41.60
166.57	41.97
166.63	42.34
166.69	44.66
166.74	38.29
166.80	38.65
166.86	40.87
166.91	41.54
166.97	36.14
167.03	38.65
167.08	32.72
167.14	31.71
167.20	30.16
167.25	42.43
167.31	42.92
167.37	48.46
167.42	50.55
167.48	56.51
167.54	50.94
167.59	50.12
167.65	45.66
167.71	45.32
167.76	44.52
167.82	39.98
167.88	39.74
167.93	47.55
167.99	46.55
168.05	48.84
168.10	56.88
168.16	56.44
168.21	54.81
168.27	59.59
168.33	60.96
168.38	53.82
168.44	58.71
168.50	57.30
168.55	55.70
168.61	56.04
168.67	57.58
168.72	54.44
168.78	54.28
168.84	49.87
168.89	49.19
168.95	50.13
169.01	49.73
169.06	49.65
169.12	49.25
169.18	46.81
169.23	46.89
169.29	51.36
169.34	55.44
169.40	57.96
169.46	62.78
169.51	64.78
169.57	59.97
169.63	55.88
169.68	60.54
169.74	56.74
169.80	62.60
169.85	64.45
169.91	68.93
169.97	65.35
170.02	65.31
170.08	63.91
170.13	64.00
170.19	63.34
170.25	64.56
170.30	68.28
170.36	60.33
170.42	62.33
170.47	63.17
170.53	65.10
170.59	62.35
170.64	66.10
170.70	64.47
170.76	62.09
170.81	63.32
170.87	62.51
170.92	62.96
170.98	65.77
171.04	68.09
171.09	63.88
171.15	71.61
171.21	72.56
171.26	69.48
171.32	66.90
171.37	70.82
171.43	64.99
171.49	69.62
171.54	73.08
171.60	75.18
171.66	76.53
171.71	77.30
171.77	74.81
171.83	80.49
171.88	79.05
171.94	78.90
171.99	82.92
172.05	82.19
172.11	83.04
172.16	91.94
172.22	92.48
172.28	92.81
172.33	90.90
172.39	87.86
172.44	84.48
172.50	89.94
172.56	89.65
172.61	97.65
172.67	97.52
172.72	97.13
172.78	91.80
172.84	86.90
172.89	79.96
172.95	78.83
173.01	80.09
173.06	78.63
173.12	84.29
173.17	86.14
173.23	85.98
173.29	85.95
173.34	87.54
173.40	81.67
173.46	81.94
173.51	84.52
173.57	84.69
173.62	79.44
173.68	86.33
173.74	85.18
173.79	86.69
173.85	83.59
173.90	85.66
173.96	81.75
174.02	78.97
174.07	70.43
174.13	69.75
174.18	72.62
174.24	66.09
174.30	66.41
174.35	72.08
174.41	69.43
174.47	63.26
174.52	64.55
174.58	63.81
174.63	59.26
174.69	58.08
174.75	59.64
174.80	70.76
174.86	68.12
174.91	68.98
174.97	68.99
175.03	66.69
175.08	54.49
175.14	60.86
175.19	56.84
175.25	57.22
175.31	62.06
175.36	63.22
175.42	60.43
175.47	65.67
175.53	65.84
175.59	61.77
175.64	63.77
175.70	61.83
175.75	56.82
175.81	55.50
175.87	56.41
175.92	52.50
175.98	54.14
176.03	53.57
176.09	54.15
176.15	54.61
176.20	55.38
176.26	55.36
176.31	59.58
176.37	56.65
176.42	57.52
176.48	61.34
176.54	58.52
176.59	55.23
176.65	58.03
176.70	59.69
176.76	58.71
176.82	56.84
176.87	53.92
176.93	53.61
176.98	52.42
177.04	47.97
177.10	52.68
177.15	54.10
177.21	54.72
177.26	52.90
177.32	56.19
177.37	57.84
177.43	61.73
177.49	58.69
177.54	56.45
177.60	56.80
177.65	57.36
177.71	51.93
177.77	55.30
177.82	57.09
177.88	61.07
177.93	56.82
177.99	63.39
178.04	58.64
178.10	58.97
178.16	52.70
178.21	53.65
178.27	50.39
178.32	54.57
178.38	53.59
178.43	55.14
178.49	54.99
178.55	54.35
178.60	52.91
178.66	52.02
178.71	52.64
178.77	50.37
178.82	51.33
178.88	51.49
178.94	52.25
178.99	53.96
