165.32	3373.86
165.38	-246.94
165.44	594.75
165.50	-77.76
165.55	-20.74
165.61	0.05
165.67	26.14
165.72	34.31
165.78	38.86
165.84	37.36
165.89	34.79
165.95	33.64
166.01	33.24
166.06	35.05
166.12	37.93
166.18	35.63
166.23	37.29
166.29	36.51
166.35	33.11
166.40	32.01
166.46	38.50
166.52	41.21
166.57	41.89
166.63	42.59
166.69	45.15
166.74	39.45
166.80	40.05
166.86	42.16
166.91	42.46
166.97	36.68
167.03	39.04
167.08	32.74
167.14	32.03
167.20	30.43
167.25	42.72
167.31	43.10
167.37	48.70
167.42	50.04
167.48	56.08
167.54	50.74
167.59	50.10
167.65	46.00
167.71	46.19
167.76	45.16
167.82	40.59
167.88	40.77
167.93	48.53
167.99	47.22
168.05	49.29
168.10	57.26
168.16	56.40
168.21	54.69
168.27	59.15
168.33	61.01
168.38	53.26
168.44	57.79
168.50	56.32
168.55	54.88
168.61	55.35
168.67	57.71
168.72	54.74
168.78	54.65
168.84	50.64
168.89	49.45
168.95	49.98
169.01	49.97
169.06	49.48
169.12	48.41
169.18	46.13
169.23	46.31
169.29	50.06
169.34	54.31
169.40	57.44
169.46	61.56
169.51	63.60
169.57	59.21
169.63	55.41
169.68	60.36
169.74	57.49
169.80	63.03
169.85	64.79
169.91	69.02
169.97	64.88
170.02	64.19
170.08	63.78
170.13	63.85
170.19	63.12
170.25	64.28
170.30	68.79
170.36	60.24
170.42	62.47
170.47	63.64
170.53	65.87
170.59	62.68
170.64	66.23
170.70	64.70
170.76	61.91
170.81	63.22
170.87	62.51
170.92	63.52
170.98	66.15
171.04	68.69
171.09	64.54
171.15	71.85
171.21	72.35
171.26	69.44
171.32	66.93
171.37	70.44
171.43	65.11
171.49	69.48
171.54	72.99
171.60	74.56
171.66	76.58
171.71	77.41
171.77	75.42
171.83	80.71
171.88	79.99
171.94	79.04
171.99	83.26
172.05	81.99
172.11	83.23
172.16	91.66
172.22	92.41
172.28	92.60
172.33	90.64
172.39	87.60
172.44	84.12
172.50	88.94
172.56	88.11
172.61	96.63
172.67	96.28
172.72	95.86
172.78	91.18
172.84	86.67
172.89	79.70
172.95	78.65
173.01	79.67
173.06	78.45
173.12	84.16
173.17	85.82
173.23	85.23
173.29	85.66
173.34	87.18
173.40	81.58
173.46	82.56
173.51	85.45
173.57	85.11
173.62	79.70
173.68	85.91
173.74	84.10
173.79	85.65
173.85	82.88
173.90	85.43
173.96	81.97
174.02	79.58
174.07	71.43
174.13	71.08
174.18	73.35
174.24	66.76
174.30	66.97
174.35	71.84
174.41	68.71
174.47	62.91
174.52	63.96
174.58	62.69
174.63	58.60
174.69	58.04
174.75	59.88
174.80	71.16
174.86	68.68
174.91	69.78
174.97	69.24
175.03	66.72
175.08	54.28
175.14	61.16
175.19	57.08
175.25	57.40
175.31	62.17
175.36	63.90
175.42	60.76
175.47	65.52
175.53	66.24
175.59	62.05
175.64	63.69
175.70	61.87
175.75	57.26
175.81	55.36
175.87	56.66
175.92	52.76
175.98	54.22
176.03	54.10
176.09	54.94
176.15	54.76
176.20	55.73
176.26	55.56
176.31	59.43
176.37	56.91
176.42	58.53
176.48	62.08
176.54	59.59
176.59	55.94
176.65	58.57
176.70	59.25
176.76	58.41
176.82	56.33
176.87	53.21
176.93	53.21
176.98	52.02
177.04	47.25
177.10	52.31
177.15	54.24
177.21	55.13
177.26	53.89
177.32	57.65
177.37	59.49
177.43	63.00
177.49	59.41
177.54	57.20
177.60	57.59
177.65	58.31
177.71	52.95
177.77	56.03
177.82	57.43
177.88	60.84
177.93	55.69
177.99	62.21
178.04	57.81
178.10	59.09
178.16	52.86
178.21	54.16
178.27	51.16
178.32	55.33
178.38	54.21
178.43	55.71
178.49	55.39
178.55	54.73
178.60	53.08
178.66	51.66
178.71	53.18
178.77	51.17
178.82	52.31
178.88	52.31
178.94	53.52
178.99	54.81
179.05	59.01
179.10	54.84
179.16	57.94
179.21	60.02
179.27	58.52
179.33	54.35
179.38	58.41
179.44	56.22
179.49	56.41
179.55	54.56
179.60	54.93
179.66	53.71
179.72	56.18
179.77	52.95
179.83	51.91
179.88	53.45
179.94	54.75
179.99	51.10
180.05	51.82
180.11	52.91
180.16	54.89
180.22	57.33
180.27	62.12
180.33	62.80
180.38	66.88
180.44	62.46
180.49	62.35
180.55	60.25
180.61	64.54
180.66	59.40
180.72	58.31
180.77	56.05
180.83	55.79
180.88	52.78
180.94	52.36
180.99	55.68
181.05	55.99
181.11	57.59
181.16	58.24
181.22	59.50
181.27	61.69
181.33	60.43
181.38	56.88
181.44	57.67
181.49	62.46
181.55	63.51
181.61	69.64
181.66	72.17
181.72	70.23
181.77	67.58
181.83	64.88
181.88	70.24
181.94	71.77
181.99	76.91
182.05	77.56
182.11	79.00
182.16	69.60
182.22	67.94
182.27	64.13
182.33	66.70
182.38	66.23
182.44	70.86
182.49	72.82
182.55	73.57
182.60	72.63
182.66	75.47
182.72	78.09
182.77	80.58
182.83	84.51
182.88	87.79
182.94	89.58
182.99	87.02
183.05	85.98
183.10	88.18
183.16	88.07
183.21	89.97
183.27	98.12
183.32	102.97
183.38	107.19
183.44	115.18
183.49	121.21
183.55	123.95
183.60	131.58
183.66	138.91
183.71	149.56
183.77	158.70
183.82	169.63
183.88	182.42
183.93	195.84
183.99	210.58
184.04	228.12
184.10	241.33
184.15	254.21
184.21	268.39
184.27	270.40
184.32	270.77
184.38	267.50
184.43	260.51
184.49	240.76
184.54	220.53
184.60	207.98
