165.32	3374.88
165.38	-245.56
165.44	595.51
165.50	-77.79
165.55	-20.80
165.61	0.01
165.67	26.30
165.72	34.16
165.78	39.32
165.84	37.74
165.89	34.86
165.95	33.45
166.01	33.07
166.06	34.40
166.12	37.01
166.18	35.25
166.23	36.45
166.29	35.69
166.35	32.96
166.40	32.00
166.46	38.24
166.52	41.05
166.57	41.93
166.63	42.13
166.69	44.41
166.74	38.83
166.80	39.27
166.86	40.77
166.91	41.29
166.97	35.86
167.03	38.26
167.08	32.49
167.14	31.93
167.20	30.54
167.25	42.54
167.31	42.82
167.37	48.67
167.42	50.51
167.48	56.32
167.54	51.02
167.59	50.73
167.65	46.02
167.71	45.88
167.76	44.50
167.82	40.49
167.88	39.90
167.93	47.89
167.99	47.01
168.05	49.75
168.10	57.51
168.16	56.96
168.21	54.86
168.27	59.02
168.33	60.99
168.38	53.44
168.44	58.23
168.50	56.99
168.55	55.24
168.61	55.05
168.67	56.73
168.72	53.73
168.78	53.89
168.84	49.92
168.89	49.19
168.95	50.15
169.01	49.79
169.06	49.11
169.12	48.45
169.18	45.98
169.23	45.92
169.29	49.97
169.34	54.83
169.40	57.63
169.46	62.09
169.51	63.97
169.57	59.85
169.63	55.44
169.68	60.33
169.74	56.46
169.80	62.75
169.85	64.00
169.91	68.02
169.97	64.14
170.02	64.69
170.08	63.11
170.13	63.54
170.19	63.43
170.25	65.25
170.30	68.91
170.36	61.12
170.42	62.78
170.47	63.43
170.53	64.69
170.59	61.95
170.64	65.29
170.70	63.86
170.76	61.37
170.81	62.90
170.87	62.15
170.92	62.99
170.98	66.27
171.04	68.92
171.09	65.17
171.15	72.37
171.21	73.48
171.26	69.96
171.32	67.41
171.37	70.74
171.43	65.41
171.49	69.70
171.54	73.12
171.60	74.55
171.66	76.51
171.71	76.71
171.77	74.30
171.83	80.17
171.88	79.33
171.94	78.12
171.99	82.92
172.05	81.65
172.11	82.28
172.16	90.65
172.22	91.28
172.28	91.49
172.33	89.96
172.39	87.34
172.44	84.22
172.50	89.49
172.56	89.32
172.61	97.52
172.67	97.09
172.72	96.71
172.78	91.84
172.84	86.43
172.89	79.63
172.95	78.98
173.01	80.45
173.06	79.20
173.12	85.05
173.17	86.49
173.23	85.57
173.29	85.40
173.34	86.98
173.40	81.51
173.46	82.34
173.51	85.19
173.57	85.45
173.62	80.16
173.68	86.63
173.74	85.39
173.79	86.71
173.85	83.54
173.90	85.79
173.96	81.78
174.02	79.21
174.07	71.44
174.13	70.34
174.18	72.99
174.24	66.63
174.30	66.66
174.35	71.31
174.41	68.97
174.47	62.81
174.52	64.24
174.58	63.22
174.63	59.07
174.69	57.53
174.75	59.71
174.80	70.52
174.86	68.14
174.91	69.30
174.97	69.55
175.03	66.18
175.08	54.35
175.14	60.79
175.19	56.86
175.25	57.56
175.31	62.87
175.36	63.87
175.42	60.81
175.47	65.27
175.53	65.63
175.59	61.86
175.64	63.83
175.70	61.89
175.75	56.82
175.81	54.84
175.87	55.99
175.92	51.74
175.98	53.44
176.03	54.08
176.09	54.79
176.15	54.53
176.20	55.90
176.26	55.67
176.31	58.95
176.37	56.42
176.42	57.47
176.48	61.04
176.54	58.86
176.59	56.03
176.65	58.59
176.70	59.89
176.76	59.10
176.82	56.81
176.87	53.52
176.93	53.81
176.98	52.44
177.04	47.70
177.10	52.36
177.15	54.06
177.21	54.67
177.26	53.20
177.32	56.82
177.37	58.74
177.43	62.01
177.49	58.64
177.54	56.75
177.60	57.14
177.65	57.68
177.71	52.99
177.77	56.22
177.82	58.22
177.88	61.69
177.93	56.71
177.99	62.97
178.04	58.52
178.10	58.88
178.16	52.75
178.21	53.99
178.27	50.82
178.32	54.46
178.38	53.59
178.43	54.98
178.49	55.26
178.55	54.67
178.60	53.55
178.66	52.22
178.71	53.33
178.77	51.07
178.82	51.80
178.88	51.90
178.94	52.75
178.99	53.97
179.05	58.04
179.10	54.39
179.16	57.31
179.21	59.56
179.27	58.49
179.33	54.21
179.38	58.36
179.44	56.46
179.49	56.58
179.55	55.02
179.60	55.36
179.66	53.96
179.72	56.53
179.77	54.20
179.83	52.68
179.88	54.34
179.94	55.51
179.99	51.29
180.05	51.72
180.11	52.64
180.16	55.44
180.22	58.22
180.27	63.11
180.33	63.40
180.38	67.74
180.44	62.79
180.49	62.34
180.55	60.19
180.61	64.53
180.66	59.16
180.72	57.83
180.77	55.72
180.83	55.41
180.88	52.38
180.94	52.31
180.99	55.88
181.05	56.43
181.11	57.91
181.16	58.05
181.22	59.47
181.27	62.31
181.33	60.82
181.38	57.58
181.44	59.01
181.49	63.42
181.55	63.36
181.61	69.39
181.66	72.13
181.72	69.77
181.77	67.09
181.83	65.17
181.88	70.86
181.94	72.52
181.99	78.08
182.05	78.92
182.11	79.60
182.16	70.69
182.22	69.06
182.27	64.73
182.33	67.21
182.38	67.02
182.44	71.09
182.49	72.40
182.55	74.02
182.60	73.27
182.66	76.57
182.72	78.68
182.77	81.25
182.83	85.13
182.88	88.60
182.94	89.76
182.99	87.43
183.05	86.72
183.10	88.92
183.16	88.44
183.21	90.35
183.27	98.62
183.32	104.16
183.38	109.46
