165.32	3374.17
165.38	-245.85
165.44	595.23
165.50	-77.20
165.55	-20.28
165.61	0.63
165.67	27.10
165.72	34.80
165.78	39.29
165.84	38.02
165.89	35.34
165.95	33.65
166.01	33.29
166.06	34.83
166.12	36.98
166.18	34.99
166.23	36.81
166.29	36.22
166.35	32.82
166.40	32.14
166.46	38.54
166.52	41.15
166.57	41.91
166.63	42.74
166.69	45.38
166.74	39.53
166.80	40.40
166.86	42.32
166.91	42.96
166.97	37.22
167.03	39.42
167.08	33.11
167.14	32.51
167.20	30.57
167.25	42.79
167.31	43.53
167.37	49.17
167.42	50.80
167.48	56.52
167.54	50.96
167.59	50.16
167.65	45.59
167.71	45.55
167.76	44.57
167.82	40.26
167.88	40.27
167.93	47.91
167.99	46.21
168.05	48.16
168.10	56.13
168.16	55.11
168.21	53.62
168.27	58.60
168.33	60.45
168.38	52.76
168.44	57.64
168.50	55.81
168.55	53.95
168.61	54.85
168.67	56.61
168.72	53.82
168.78	54.10
168.84	50.19
168.89	48.77
168.95	49.89
169.01	49.07
169.06	48.71
169.12	48.19
169.18	46.21
169.23	46.39
169.29	51.25
169.34	55.94
169.40	58.77
169.46	63.33
169.51	65.39
169.57	60.27
169.63	55.75
169.68	60.21
169.74	56.84
169.80	62.22
169.85	63.87
169.91	68.37
169.97	64.67
170.02	63.85
170.08	63.00
170.13	63.43
170.19	62.58
170.25	64.19
170.30	68.36
170.36	60.06
170.42	61.95
170.47	63.46
170.53	64.91
170.59	62.79
170.64	66.52
170.70	64.99
170.76	62.06
170.81	63.51
170.87	62.22
170.92	62.92
170.98	65.46
171.04	68.28
171.09	64.04
171.15	71.70
171.21	72.60
171.26	69.93
171.32	67.07
171.37	70.68
171.43	65.06
171.49	69.56
171.54	73.00
171.60	74.50
171.66	76.78
171.71	77.24
171.77	75.19
171.83	80.79
171.88	79.80
171.94	79.03
171.99	83.55
172.05	82.11
172.11	83.43
172.16	91.91
172.22	92.30
172.28	92.26
172.33	90.36
172.39	87.02
172.44	84.22
172.50	89.31
172.56	88.84
172.61	97.16
172.67	96.85
172.72	96.80
172.78	91.61
172.84	86.57
172.89	79.66
172.95	78.87
173.01	79.45
173.06	78.39
173.12	84.14
173.17	86.16
173.23	85.82
173.29	86.23
173.34	88.22
173.40	82.77
173.46	82.43
173.51	84.54
173.57	84.22
173.62	78.34
173.68	84.79
173.74	84.22
173.79	86.15
173.85	83.45
173.90	86.20
173.96	82.61
174.02	79.52
174.07	71.37
174.13	70.81
174.18	73.26
174.24	66.99
174.30	67.47
174.35	72.78
174.41	69.64
174.47	63.25
174.52	64.71
174.58	63.62
174.63	59.51
174.69	58.64
174.75	60.72
174.80	71.28
174.86	69.00
174.91	69.75
174.97	69.39
175.03	66.94
175.08	54.87
175.14	61.71
175.19	57.34
175.25	57.90
175.31	62.20
175.36	63.46
175.42	60.15
175.47	64.95
175.53	65.71
175.59	62.36
175.64	64.13
175.70	62.39
175.75	57.66
175.81	55.95
175.87	56.92
175.92	52.60
175.98	54.34
176.03	54.50
176.09	54.70
176.15	54.29
176.20	55.74
176.26	55.05
176.31	58.21
176.37	55.52
176.42	56.92
176.48	60.29
176.54	58.03
176.59	55.09
176.65	57.88
176.70	59.41
176.76	59.10
176.82	57.11
176.87	54.42
176.93	54.69
176.98	53.08
177.04	47.78
177.10	52.50
177.15	53.91
177.21	54.74
177.26	53.56
177.32	57.54
177.37	59.48
177.43	62.92
177.49	59.84
177.54	57.75
177.60	57.70
177.65	58.31
177.71	53.07
177.77	55.65
177.82	56.78
177.88	60.74
177.93	55.66
177.99	62.38
178.04	58.13
178.10	59.26
178.16	53.01
178.21	54.63
178.27	51.36
178.32	55.43
178.38	54.20
178.43	55.82
178.49	54.99
178.55	54.15
178.60	52.71
178.66	51.52
178.71	52.72
178.77	50.85
178.82	51.80
178.88	51.50
178.94	52.34
178.99	53.31
179.05	57.82
179.10	53.77
179.16	56.77
179.21	59.26
179.27	58.26
179.33	53.87
179.38	58.05
179.44	56.23
179.49	56.05
179.55	54.13
179.60	54.69
179.66	53.49
179.72	55.77
179.77	53.69
179.83	52.50
179.88	53.82
179.94	55.41
179.99	51.73
180.05	52.06
180.11	53.01
180.16	55.36
180.22	57.69
180.27	62.23
180.33	62.90
180.38	67.60
180.44	63.25
180.49	62.98
180.55	61.10
180.61	65.61
180.66	60.04
180.72	58.68
180.77	56.89
180.83	56.46
180.88	52.56
180.94	52.40
180.99	56.33
181.05	56.54
181.11	57.67
181.16	58.26
181.22	59.47
181.27	61.44
181.33	59.92
181.38	56.96
181.44	58.08
181.49	62.62
181.55	63.17
181.61	69.28
181.66	72.22
181.72	70.13
181.77	67.66
181.83	65.24
181.88	70.42
181.94	71.92
181.99	77.55
182.05	78.21
182.11	79.19
182.16	70.37
182.22	68.82
182.27	64.29
182.33	66.71
182.38	66.77
182.44	71.65
182.49	73.48
182.55	75.08
182.60	74.26
182.66	76.73
182.72	78.74
182.77	81.11
182.83	84.45
182.88	87.89
182.94	89.66
182.99	87.06
183.05	85.89
183.10	88.53
183.16	88.06
183.21	90.11
183.27	98.51
183.32	104.14
183.38	108.96
183.44	117.78
183.49	124.17
183.55	127.27
183.60	135.23
183.66	143.31
183.71	154.61
183.77	164.86
183.82	176.75
183.88	190.62
183.93	204.25
183.99	219.60
184.04	238.44
184.10	252.35
184.15	265.17
184.21	279.34
184.27	281.41
184.32	280.58
184.38	276.30
184.43	268.81
184.49	248.16
184.54	226.56
184.60	213.43
184.65	197.25
184.71	186.67
184.76	187.86
184.82	207.21
184.87	226.56
184.93	254.98
184.98	286.01
185.04	321.78
185.09	349.75
185.15	379.69
185.20	414.62
185.26	451.62
185.31	482.90
185.37	512.98
185.43	534.46
185.48	555.93
185.54	581.16
185.59	609.19
185.65	636.65
185.70	680.26
185.76	727.68
185.81	763.18
185.87	800.53
185.92	847.17
185.98	884.51
186.03	902.07
186.09	903.62
186.14	877.23
186.20	818.39
186.25	724.51
186.31	630.30
186.36	557.47
186.42	523.16
186.47	529.80
186.53	578.27
186.58	650.88
186.64	729.63
186.69	805.64
186.75	868.90
186.80	928.15
186.86	984.89
186.91	1040.46
186.97	1089.52
187.02	1151.91
187.08	1205.71
187.13	1246.27
187.19	1286.57
187.24	1322.79
187.30	1334.93
187.35	1346.17
187.41	1369.08
187.47	1391.99
187.52	1419.67
187.58	1475.48
187.63	1561.56
187.69	1659.89
