165.32	3373.56
165.38	-246.10
165.44	594.65
165.50	-78.08
165.55	-20.81
165.61	0.49
165.67	26.39
165.72	34.73
165.78	39.57
165.84	37.52
165.89	34.39
165.95	33.31
166.01	32.44
166.06	34.09
166.12	36.95
166.18	35.25
166.23	36.96
166.29	36.38
166.35	32.90
166.40	32.08
166.46	38.43
166.52	40.95
166.57	41.72
166.63	42.46
166.69	44.93
166.74	38.90
166.80	39.19
166.86	41.30
166.91	41.84
166.97	35.96
167.03	38.65
167.08	33.14
167.14	32.29
167.20	30.45
167.25	42.71
167.31	43.10
167.37	48.72
167.42	50.66
167.48	56.37
167.54	50.76
167.59	49.96
167.65	45.32
167.71	45.05
167.76	43.81
167.82	39.33
167.88	39.17
167.93	47.13
167.99	45.95
168.05	49.09
168.10	57.35
168.16	56.88
168.21	54.73
168.27	59.39
168.33	60.68
168.38	53.19
168.44	57.89
168.50	56.64
168.55	54.99
168.61	55.81
168.67	57.78
168.72	54.88
168.78	55.08
168.84	50.85
168.89	49.82
168.95	50.66
169.01	49.83
169.06	49.05
169.12	48.23
169.18	45.77
169.23	45.76
169.29	50.42
169.34	55.16
169.40	57.84
169.46	62.45
169.51	64.31
169.57	59.50
169.63	55.27
169.68	60.71
169.74	56.81
169.80	62.75
169.85	64.68
169.91	68.58
169.97	64.38
170.02	64.21
170.08	62.71
170.13	62.69
170.19	62.22
170.25	63.57
170.30	67.76
170.36	59.99
170.42	61.98
170.47	63.36
170.53	65.09
170.59	62.38
170.64	65.71
170.70	64.33
170.76	61.76
170.81	63.21
170.87	62.27
170.92	63.41
170.98	66.37
171.04	69.17
171.09	65.16
171.15	72.59
171.21	73.38
171.26	70.20
171.32	67.06
171.37	70.27
171.43	65.24
171.49	69.63
171.54	72.94
171.60	74.65
171.66	76.57
171.71	76.49
171.77	74.33
171.83	80.27
171.88	79.72
171.94	79.21
171.99	83.94
172.05	82.79
172.11	83.21
172.16	91.29
172.22	91.97
172.28	92.50
172.33	90.71
172.39	88.24
172.44	85.16
172.50	90.39
172.56	89.64
172.61	98.11
172.67	97.48
172.72	97.20
172.78	92.10
172.84	87.07
172.89	80.30
172.95	79.40
173.01	80.53
173.06	78.96
173.12	84.21
173.17	85.39
173.23	84.97
173.29	84.30
173.34	86.02
173.40	80.91
173.46	81.92
173.51	84.33
173.57	85.09
173.62	79.99
173.68	86.88
173.74	85.41
173.79	87.12
173.85	84.34
173.90	86.67
173.96	82.52
174.02	79.71
174.07	71.53
174.13	70.74
174.18	73.46
174.24	66.89
174.30	66.86
174.35	72.34
174.41	69.26
174.47	63.14
174.52	64.54
174.58	63.91
174.63	59.43
174.69	58.94
174.75	60.22
174.80	70.86
174.86	68.29
174.91	69.25
174.97	68.46
175.03	66.01
175.08	54.10
175.14	60.75
175.19	56.69
175.25	57.49
175.31	62.29
175.36	63.83
175.42	60.71
175.47	65.63
175.53	66.11
175.59	62.20
175.64	63.51
175.70	61.87
175.75	56.95
175.81	55.38
175.87	56.65
175.92	52.85
175.98	54.28
176.03	54.34
176.09	54.94
176.15	54.82
176.20	56.00
176.26	56.04
176.31	59.76
176.37	56.80
176.42	57.96
176.48	61.39
176.54	58.68
176.59	55.07
176.65	57.86
176.70	59.42
176.76	59.07
176.82	57.17
176.87	54.50
176.93	54.53
176.98	53.10
177.04	47.74
177.10	52.28
177.15	53.45
177.21	54.33
177.26	52.99
177.32	56.77
177.37	58.63
177.43	62.42
177.49	59.04
177.54	57.03
177.60	57.65
177.65	58.29
177.71	53.56
177.77	56.65
177.82	58.37
177.88	62.08
177.93	57.43
177.99	63.32
178.04	58.85
178.10	59.24
178.16	52.49
178.21	53.01
178.27	50.14
178.32	54.22
178.38	53.12
178.43	54.91
178.49	54.95
178.55	53.95
178.60	52.76
178.66	52.40
178.71	53.60
178.77	51.69
178.82	52.66
178.88	52.08
178.94	52.14
178.99	53.34
179.05	57.46
179.10	53.66
179.16	57.07
179.21	59.11
179.27	58.09
179.33	54.25
179.38	58.29
179.44	55.93
179.49	56.47
179.55	54.35
179.60	54.49
179.66	53.18
179.72	55.82
179.77	53.31
179.83	52.29
179.88	54.01
179.94	55.50
179.99	51.80
180.05	52.14
180.11	52.82
180.16	55.21
180.22	57.58
180.27	61.93
180.33	62.65
180.38	67.19
180.44	62.89
180.49	62.43
180.55	60.63
180.61	64.83
180.66	59.54
180.72	57.83
180.77	56.11
180.83	56.04
180.88	52.82
180.94	53.01
180.99	56.56
181.05	56.86
181.11	57.49
181.16	57.59
181.22	58.56
181.27	60.94
181.33	59.64
181.38	56.67
