165.32	3374.44
165.38	-246.18
165.44	595.11
165.50	-77.39
165.55	-20.82
165.61	0.25
165.67	26.69
165.72	35.01
165.78	38.88
165.84	37.87
165.89	35.10
165.95	33.40
166.01	32.66
166.06	34.70
166.12	37.33
166.18	35.34
166.23	37.22
166.29	36.37
166.35	33.20
166.40	31.92
166.46	38.32
166.52	41.52
166.57	41.95
166.63	42.37
166.69	45.09
166.74	39.17
166.80	39.38
166.86	41.77
166.91	42.53
166.97	36.82
167.03	39.23
167.08	33.33
167.14	32.71
167.20	30.82
167.25	43.24
167.31	43.81
167.37	49.01
167.42	50.24
167.48	56.17
167.54	50.80
167.59	49.87
167.65	45.34
167.71	45.41
167.76	44.70
167.82	40.21
167.88	40.08
167.93	47.91
167.99	46.81
168.05	48.81
168.10	56.27
168.16	56.00
168.21	54.01
168.27	58.41
168.33	59.75
168.38	53.00
168.44	57.56
168.50	55.97
168.55	54.26
168.61	55.50
168.67	57.20
168.72	54.46
168.78	54.71
168.84	50.84
168.89	49.30
168.95	50.14
169.01	49.65
169.06	49.57
169.12	48.92
169.18	46.67
169.23	46.49
169.29	50.35
169.34	54.42
169.40	56.89
169.46	61.32
169.51	63.48
169.57	58.87
169.63	55.33
169.68	60.32
169.74	57.18
169.80	62.82
169.85	64.48
169.91	68.03
169.97	63.81
170.02	63.36
170.08	62.25
170.13	62.52
170.19	62.46
170.25	64.26
170.30	68.52
170.36	60.24
170.42	62.78
170.47	63.96
170.53	65.75
170.59	62.87
170.64	66.60
170.70	64.72
170.76	61.87
170.81	63.15
170.87	62.26
170.92	63.23
170.98	65.81
171.04	68.21
171.09	64.31
171.15	71.66
171.21	72.35
171.26	69.53
171.32	66.89
171.37	70.22
171.43	64.61
171.49	69.18
171.54	72.59
171.60	74.34
171.66	76.54
171.71	77.57
171.77	75.09
171.83	81.05
171.88	79.96
171.94	79.09
171.99	83.45
172.05	82.58
172.11	83.31
172.16	92.28
172.22	92.83
172.28	92.87
172.33	90.86
172.39	87.44
172.44	83.94
172.50	89.31
172.56	88.95
172.61	97.01
172.67	96.99
172.72	96.55
172.78	91.19
172.84	86.25
172.89	80.02
172.95	79.11
173.01	80.50
173.06	79.23
173.12	84.87
173.17	86.20
173.23	85.63
173.29	85.76
173.34	87.63
173.40	82.06
173.46	82.25
173.51	84.89
173.57	84.41
173.62	78.85
173.68	85.59
173.74	84.51
173.79	86.42
173.85	83.96
173.90	86.85
173.96	82.75
174.02	80.28
174.07	71.93
174.13	71.48
174.18	74.13
174.24	68.12
174.30	68.21
174.35	73.57
174.41	70.46
174.47	63.71
174.52	64.42
174.58	63.47
174.63	58.63
174.69	57.65
174.75	59.71
174.80	71.25
174.86	68.90
174.91	70.19
174.97	70.25
175.03	67.24
175.08	54.52
175.14	61.12
175.19	56.85
175.25	56.93
175.31	61.82
175.36	63.43
175.42	60.51
175.47	65.51
175.53	65.74
175.59	61.97
175.64	63.63
175.70	61.31
175.75	56.30
