165.32	3374.42
165.38	-245.54
165.44	595.25
165.50	-77.77
165.55	-20.89
165.61	0.03
165.67	25.90
165.72	34.13
165.78	39.13
165.84	37.40
165.89	34.37
165.95	33.27
166.01	32.36
166.06	33.70
166.12	36.57
166.18	34.48
166.23	36.45
166.29	36.04
166.35	32.97
166.40	32.04
166.46	39.08
166.52	41.63
166.57	42.19
166.63	42.56
166.69	44.85
166.74	38.42
166.80	38.55
166.86	40.58
166.91	41.56
166.97	36.02
167.03	38.93
167.08	32.91
167.14	32.24
167.20	30.25
167.25	42.89
167.31	43.03
167.37	49.05
167.42	50.59
167.48	56.48
167.54	50.65
167.59	50.28
167.65	46.21
167.71	46.02
167.76	44.82
167.82	40.46
167.88	39.93
167.93	47.53
167.99	46.73
168.05	48.90
168.10	56.68
168.16	55.87
168.21	53.75
168.27	58.13
168.33	60.24
168.38	52.86
168.44	57.78
168.50	56.64
168.55	55.18
168.61	55.83
168.67	57.48
168.72	54.74
168.78	54.68
168.84	50.23
168.89	49.03
168.95	50.23
169.01	49.64
169.06	49.11
169.12	48.66
169.18	46.31
169.23	46.13
169.29	50.32
169.34	54.70
169.40	57.18
169.46	61.75
169.51	64.17
169.57	59.80
169.63	56.11
169.68	61.26
169.74	57.71
169.80	63.20
169.85	64.95
169.91	68.40
169.97	64.52
170.02	64.28
170.08	63.12
170.13	63.53
170.19	63.28
170.25	64.68
170.30	68.68
170.36	60.41
170.42	62.05
170.47	63.25
170.53	64.67
170.59	61.88
170.64	65.45
170.70	63.98
170.76	61.42
170.81	63.03
170.87	61.93
170.92	63.24
170.98	66.32
171.04	69.19
171.09	65.02
171.15	72.53
171.21	73.22
171.26	69.78
171.32	66.77
171.37	70.64
171.43	65.33
171.49	69.45
171.54	72.76
171.60	74.74
171.66	76.37
171.71	76.48
171.77	74.36
171.83	79.90
171.88	78.59
171.94	77.82
171.99	82.84
172.05	82.28
172.11	83.69
172.16	92.06
172.22	93.04
172.28	93.13
172.33	90.84
172.39	87.81
172.44	84.84
172.50	89.88
172.56	89.68
172.61	97.99
172.67	97.35
172.72	97.29
172.78	92.25
172.84	86.89
172.89	80.03
172.95	79.50
173.01	80.42
173.06	79.21
173.12	85.38
173.17	86.92
173.23	86.15
173.29	86.36
173.34	87.70
173.40	81.78
173.46	82.11
173.51	85.12
173.57	85.38
173.62	79.91
173.68	86.57
173.74	85.52
173.79	87.05
173.85	83.87
173.90	86.73
173.96	83.07
174.02	80.34
174.07	71.98
174.13	71.03
174.18	73.13
174.24	66.65
174.30	67.00
174.35	72.13
174.41	69.33
174.47	63.37
174.52	64.36
174.58	63.23
174.63	58.95
174.69	57.75
174.75	59.83
174.80	70.61
174.86	68.06
174.91	69.32
174.97	69.62
175.03	67.08
175.08	55.16
175.14	61.71
175.19	57.49
175.25	57.72
175.31	62.08
175.36	63.85
175.42	60.93
175.47	65.35
175.53	65.78
175.59	62.21
175.64	63.81
175.70	61.82
175.75	57.42
175.81	55.59
175.87	56.75
175.92	52.38
175.98	54.31
176.03	54.18
176.09	54.81
176.15	54.31
176.20	55.59
176.26	55.52
176.31	58.90
176.37	56.46
176.42	57.98
176.48	61.64
176.54	58.72
176.59	55.57
176.65	58.20
176.70	59.56
176.76	58.56
176.82	56.64
176.87	53.80
176.93	53.79
176.98	52.38
177.04	47.50
177.10	51.94
177.15	53.67
177.21	54.29
177.26	53.24
177.32	57.13
177.37	59.29
177.43	62.92
177.49	59.57
177.54	57.01
177.60	57.32
177.65	57.69
177.71	52.29
177.77	55.50
177.82	57.22
177.88	60.79
177.93	56.01
177.99	62.26
178.04	58.13
178.10	58.88
178.16	52.70
178.21	54.32
178.27	51.51
178.32	55.01
178.38	53.40
178.43	54.93
178.49	54.46
178.55	53.85
178.60	53.03
178.66	52.62
178.71	53.93
178.77	51.81
178.82	52.75
178.88	52.20
178.94	52.90
178.99	54.07
179.05	58.98
179.10	54.89
179.16	57.60
179.21	59.64
179.27	58.26
179.33	53.76
179.38	57.79
179.44	56.09
179.49	56.31
179.55	54.93
179.60	54.86
179.66	53.68
179.72	56.45
179.77	53.84
179.83	52.37
179.88	54.38
179.94	55.66
179.99	51.87
180.05	52.77
180.11	53.47
180.16	55.84
180.22	58.43
180.27	62.70
180.33	63.16
180.38	67.78
180.44	62.85
180.49	62.43
180.55	60.85
180.61	64.53
180.66	58.90
180.72	57.79
180.77	56.00
180.83	55.63
180.88	53.01
180.94	52.75
180.99	56.40
181.05	56.67
181.11	57.52
181.16	57.47
181.22	58.80
181.27	61.60
181.33	60.08
181.38	57.15
181.44	58.14
181.49	62.83
181.55	62.94
181.61	69.46
181.66	72.11
181.72	70.26
181.77	68.07
181.83	66.06
181.88	70.88
181.94	72.91
181.99	78.78
182.05	78.97
182.11	79.55
182.16	70.96
182.22	68.96
182.27	64.04
182.33	66.93
182.38	66.82
182.44	71.41
182.49	72.92
182.55	75.16
182.60	74.22
182.66	76.79
182.72	79.17
182.77	81.68
182.83	84.66
182.88	88.14
182.94	89.89
182.99	86.75
183.05	86.02
183.10	88.46
183.16	87.85
183.21	89.77
183.27	98.92
183.32	104.34
183.38	109.21
183.44	117.94
183.49	124.93
183.55	127.56
183.60	136.07
183.66	143.92
183.71	155.02
183.77	165.32
183.82	176.93
183.88	189.68
183.93	204.22
183.99	219.98
184.04	238.08
184.10	252.30
184.15	266.21
184.21	280.05
184.27	281.99
184.32	281.47
184.38	277.66
184.43	270.41
184.49	249.62
184.54	228.54
184.60	214.99
184.65	198.67
184.71	187.25
184.76	188.65
184.82	207.25
184.87	226.35
184.93	253.46
184.98	284.97
185.04	319.93
185.09	348.05
185.15	378.41
185.20	414.18
185.26	451.40
185.31	482.77
185.37	513.43
185.43	535.06
185.48	556.05
185.54	581.17
185.59	609.83
185.65	636.99
185.70	681.92
185.76	731.33
185.81	768.79
185.87	807.06
185.92	854.94
185.98	891.68
186.03	906.98
186.09	906.88
186.14	879.04
186.20	818.61
186.25	723.31
186.31	630.21
186.36	557.08
186.42	523.49
186.47	532.14
186.53	581.90
186.58	654.30
186.64	732.81
186.69	810.22
186.75	872.26
186.80	932.75
186.86	990.92
186.91	1047.52
186.97	1094.97
187.02	1156.99
187.08	1211.47
187.13	1252.39
187.19	1291.82
187.24	1328.75
187.30	1343.68
187.35	1353.53
187.41	1374.05
187.47	1398.14
187.52	1426.25
187.58	1479.63
187.63	1564.99
187.69	1665.31
187.74	1755.48
187.80	1831.34
187.85	1885.27
187.91	1907.36
187.96	1892.96
188.02	1844.51
188.07	1765.72
188.13	1646.14
188.18	1516.77
188.24	1425.85
188.29	1387.34
188.35	1408.22
188.40	1495.18
188.46	1626.17
188.51	1754.85
188.57	1888.59
188.62	2019.00
188.67	2139.25
188.73	2253.17
188.78	2364.04
188.84	2470.03
188.89	2575.37
188.95	2684.28
189.00	2776.84
189.06	2874.49
189.11	2970.83
189.17	3053.63
189.22	3128.36
189.28	3218.31
189.33	3298.22
189.39	3361.74
189.44	3428.90
189.50	3502.93
189.55	3570.10
189.61	3620.28
189.66	3677.12
189.72	3730.55
189.77	3777.77
189.83	3801.02
189.88	3806.35
189.94	3768.43
189.99	3680.75
190.05	3516.55
190.10	3284.35
190.16	3016.45
190.21	2776.97
190.27	2612.35
190.32	2547.72
190.38	2584.20
190.43	2695.33
190.49	2829.28
190.54	2931.60
190.60	3004.73
190.65	3052.66
190.71	3082.55
190.76	3105.77
190.81	3145.58
190.87	3216.58
190.92	3337.57
190.98	3499.54
191.03	3684.60
191.09	3872.15
191.14	4026.23
191.20	4137.72
191.25	4239.53
191.31	4346.74
191.36	4485.08
191.42	4655.79
191.47	4857.19
191.53	5057.19
191.58	5222.55
191.64	5344.11
191.69	5437.39
191.75	5495.55
191.80	5531.37
191.85	5560.40
191.91	5587.05
191.96	5613.60
192.02	5644.99
192.07	5661.24
192.13	5655.14
192.18	5604.70
192.24	5483.01
192.29	5283.75
192.35	5051.99
192.40	4860.88
192.46	4751.73
192.51	4750.10
192.57	4848.45
192.62	5028.18
192.67	5220.34
192.73	5400.76
192.78	5567.32
192.84	5719.76
192.89	5858.79
192.95	5987.58
193.00	6103.62
193.06	6211.52
193.11	6320.37
193.17	6415.48
193.22	6502.84
193.28	6595.05
193.33	6674.20
193.38	6741.26
193.44	6812.60
193.49	6888.88
193.55	6948.41
193.60	7003.86
193.66	7060.11
193.71	7101.13
193.77	7123.97
193.82	7141.93
193.88	7161.68
193.93	7186.61
193.98	7215.59
194.04	7256.51
194.09	7303.90
194.15	7355.97
194.20	7397.52
194.26	7435.43
194.31	7472.58
194.37	7493.14
194.42	7493.41
194.47	7479.34
194.53	7428.16
194.58	7336.65
194.64	7223.85
194.69	7120.02
194.75	7049.27
194.80	7034.45
194.86	7070.50
194.91	7158.53
194.97	7263.78
195.02	7366.67
195.07	7466.22
195.13	7555.93
195.18	7649.25
195.24	7730.42
195.29	7799.69
195.35	7850.65
195.40	7912.03
195.46	7962.72
195.51	8040.76
195.56	8139.28
195.62	8258.77
195.67	8370.67
195.73	8479.28
195.78	8553.70
195.84	8600.47
195.89	8627.62
195.94	8656.18
196.00	8692.17
196.05	8747.09
196.11	8820.71
196.16	8903.06
196.22	8986.04
196.27	9065.30
196.32	9128.81
196.38	9182.39
196.43	9233.10
196.49	9274.06
196.54	9312.66
196.60	9353.92
196.65	9398.71
196.71	9440.88
196.76	9486.42
196.81	9521.57
196.87	9560.46
196.92	9589.30
196.98	9609.37
197.03	9617.40
197.09	9613.70
197.14	9603.54
197.19	9600.91
197.25	9615.84
197.30	9641.99
197.36	9698.41
197.41	9763.20
197.47	9831.34
197.52	9890.43
197.57	9957.62
197.63	10006.68
197.68	10058.19
197.74	10106.27
197.79	10151.34
197.84	10192.26
197.90	10246.36
197.95	10285.87
198.01	10327.78
198.06	10369.67
198.12	10412.96
198.17	10446.02
198.22	10488.48
198.28	10525.57
198.33	10570.54
198.39	10610.33
198.44	10652.08
198.49	10698.58
198.55	10745.22
198.60	10790.39
198.66	10836.92
198.71	10891.03
198.77	10942.17
198.82	10995.08
198.87	11047.53
198.93	11098.14
198.98	11141.63
199.04	11186.71
199.09	11228.78
199.14	11268.89
199.20	11308.53
199.25	11351.23
199.31	11393.86
199.36	11439.87
199.42	11483.72
199.47	11528.33
199.52	11569.89
199.58	11608.27
199.63	11637.13
199.69	11670.28
199.74	11703.16
199.79	11727.29
199.85	11756.78
199.90	11799.64
199.96	11838.70
200.01	11881.29
200.06	11933.26
200.12	11982.22
200.17	12029.58
200.23	12079.05
200.28	12122.68
200.33	12176.66
200.39	12221.37
200.44	12263.74
200.50	12309.35
200.55	12351.08
200.60	12385.11
200.66	12428.48
200.71	12466.20
200.77	12505.85
200.82	12549.74
200.87	12588.39
200.93	12624.28
200.98	12668.38
201.04	12706.73
201.09	12751.38
201.14	12806.65
201.20	12857.88
201.25	12911.85
201.31	12966.31
201.36	13025.89
201.41	13077.82
201.47	13140.41
201.52	13190.80
201.58	13252.66
201.63	13302.40
201.68	13350.79
201.74	13391.84
201.79	13440.48
201.84	13490.47
201.90	13534.63
201.95	13585.05
202.01	13640.98
202.06	13692.80
202.11	13729.95
202.17	13779.25
202.22	13824.78
202.28	13867.38
202.33	13905.92
202.38	13945.17
202.44	13989.75
202.49	14037.24
202.54	14078.38
202.60	14127.13
202.65	14177.29
202.71	14222.84
202.76	14259.78
202.81	14300.72
202.87	14348.07
202.92	14397.07
202.98	14444.97
203.03	14502.44
203.08	14560.30
203.14	14616.24
203.19	14669.46
203.24	14725.72
203.30	14776.16
203.35	14824.79
203.41	14868.73
203.46	14912.91
203.51	14953.36
203.57	14991.02
203.62	15035.41
203.67	15084.67
203.73	15126.71
203.78	15169.32
203.84	15210.90
203.89	15239.97
203.94	15261.26
204.00	15290.41
204.05	15308.73
204.10	15313.89
204.16	15307.51
204.21	15288.48
204.27	15245.64
204.32	15178.50
204.37	15092.19
204.43	14979.51
204.48	14841.94
204.53	14713.87
204.59	14666.83
204.64	14726.92
204.69	14893.19
204.75	15136.17
204.80	15412.12
204.86	15621.90
204.91	15748.07
204.96	15795.71
205.02	15792.04
205.07	15786.93
205.12	15846.38
205.18	15963.78
205.23	16127.67
205.28	16333.88
205.34	16526.16
205.39	16681.25
205.45	16794.18
205.50	16885.93
205.55	16952.24
205.61	17017.85
205.66	17078.75
205.71	17150.78
205.77	17216.36
205.82	17279.06
205.87	17334.93
205.93	17388.58
205.98	17433.65
206.03	17473.27
206.09	17518.48
206.14	17566.71
206.20	17620.63
206.25	17672.11
206.30	17728.47
206.36	17784.25
206.41	17853.76
206.46	17906.83
206.52	17956.22
206.57	18014.24
206.62	18061.51
206.68	18100.83
206.73	18150.97
206.78	18210.18
206.84	18261.25
206.89	18324.97
206.94	18390.44
207.00	18459.31
207.05	18528.06
207.11	18598.28
207.16	18659.62
207.21	18720.60
207.27	18774.86
207.32	18824.69
207.37	18881.53
207.43	18936.25
207.48	18985.23
207.53	19040.60
207.59	19100.16
207.64	19154.57
207.69	19223.88
207.75	19293.05
207.80	19350.74
207.85	19404.88
207.91	19459.89
207.96	19506.91
208.01	19561.23
208.07	19620.70
208.12	19684.89
208.17	19739.48
208.23	19793.31
208.28	19844.49
208.33	19900.48
208.39	19957.07
208.44	20027.38
208.49	20091.52
208.55	20153.15
208.60	20208.99
208.65	20261.96
208.71	20309.77
208.76	20360.92
208.81	20419.81
208.87	20487.24
208.92	20545.51
208.97	20607.09
209.03	20669.36
209.08	20733.95
209.13	20789.81
209.19	20853.42
209.24	20909.44
209.29	20976.61
209.35	21023.78
209.40	21088.45
209.45	21151.41
209.51	21220.30
209.56	21277.46
209.61	21345.15
209.67	21407.29
209.72	21467.36
209.77	21517.03
209.83	21576.93
209.88	21649.89
209.93	21714.58
209.99	21775.48
210.04	21850.27
210.09	21923.38
210.15	21982.37
210.20	22045.04
210.25	22113.53
210.31	22175.19
210.36	22221.92
210.41	22273.84
210.46	22332.63
210.52	22388.14
210.57	22439.90
210.62	22503.72
210.68	22565.88
210.73	22616.12
210.78	22679.03
210.84	22744.98
210.89	22807.61
210.94	22865.62
211.00	22927.34
211.05	22972.86
211.10	23030.53
211.16	23085.74
211.21	23153.46
211.26	23219.79
211.32	23295.35
211.37	23363.65
211.42	23433.68
211.47	23502.30
211.53	23562.53
211.58	23622.73
211.63	23679.28
211.69	23737.20
211.74	23787.04
211.79	23838.35
211.85	23899.62
211.90	23959.86
211.95	24028.78
212.01	24101.41
212.06	24186.12
212.11	24261.46
212.16	24336.03
212.22	24409.92
212.27	24473.25
212.32	24533.87
212.38	24604.48
212.43	24673.29
212.48	24738.09
212.54	24805.15
212.59	24876.25
212.64	24938.97
212.69	24993.54
212.75	25057.95
212.80	25127.04
212.85	25191.18
