165.32	3374.56
165.38	-246.04
165.44	595.02
165.50	-77.89
165.55	-20.79
165.61	0.40
165.67	26.86
165.72	34.85
165.78	39.81
165.84	37.93
165.89	34.89
165.95	33.21
166.01	32.45
166.06	34.19
166.12	37.08
166.18	35.09
166.23	36.71
166.29	36.38
166.35	32.99
166.40	31.84
166.46	38.51
166.52	41.53
166.57	42.14
166.63	42.31
166.69	44.92
166.74	38.94
166.80	39.42
166.86	41.36
166.91	42.21
166.97	36.61
167.03	39.27
167.08	33.35
167.14	32.63
167.20	30.53
167.25	42.71
167.31	43.13
167.37	48.60
167.42	50.21
167.48	56.31
167.54	50.72
167.59	49.71
167.65	45.35
167.71	45.27
167.76	44.04
167.82	39.98
167.88	40.06
167.93	47.90
167.99	46.96
168.05	49.75
168.10	57.48
168.16	56.22
168.21	54.02
168.27	58.40
168.33	60.05
168.38	52.59
168.44	57.91
168.50	56.62
168.55	54.70
168.61	54.98
168.67	57.39
168.72	54.60
168.78	54.68
168.84	50.81
168.89	49.28
168.95	49.81
169.01	49.28
169.06	48.96
169.12	48.30
169.18	46.23
169.23	46.14
169.29	50.33
169.34	54.53
169.40	57.43
169.46	62.48
169.51	64.72
169.57	60.10
169.63	56.12
169.68	60.99
169.74	57.11
169.80	62.40
169.85	64.10
169.91	68.16
169.97	64.40
170.02	64.49
170.08	63.58
170.13	63.90
170.19	63.33
170.25	64.47
170.30	68.28
170.36	60.37
170.42	61.93
170.47	63.31
170.53	65.02
170.59	62.34
170.64	65.66
170.70	64.16
170.76	61.82
170.81	63.00
170.87	62.03
170.92	63.03
170.98	66.04
171.04	68.43
171.09	64.99
171.15	72.46
171.21	73.41
171.26	70.08
171.32	67.16
171.37	70.16
171.43	65.17
171.49	69.20
171.54	72.63
171.60	74.17
171.66	76.36
171.71	76.65
171.77	74.87
171.83	80.86
171.88	79.75
171.94	79.15
171.99	83.69
172.05	82.06
172.11	82.92
172.16	91.76
172.22	92.30
172.28	92.43
172.33	90.82
172.39	87.82
172.44	84.58
172.50	89.51
172.56	88.98
172.61	97.22
172.67	96.58
172.72	96.68
172.78	91.94
172.84	86.65
172.89	79.90
172.95	79.44
173.01	80.09
173.06	78.66
173.12	84.60
173.17	85.96
173.23	85.63
173.29	85.70
173.34	87.39
173.40	81.64
173.46	82.68
173.51	84.97
173.57	85.38
173.62	80.14
173.68	86.88
173.74	85.61
173.79	87.36
173.85	84.28
173.90	86.48
173.96	82.99
174.02	80.23
174.07	71.80
174.13	71.36
174.18	74.29
174.24	67.52
174.30	67.72
174.35	72.90
174.41	69.66
174.47	63.42
174.52	64.29
174.58	63.23
174.63	59.04
174.69	58.21
174.75	60.19
174.80	71.25
174.86	68.83
174.91	69.75
174.97	69.54
175.03	66.86
175.08	54.86
175.14	61.33
175.19	57.58
175.25	58.26
175.31	62.62
175.36	64.29
175.42	61.20
175.47	65.85
175.53	65.84
175.59	61.93
175.64	63.56
