165.32	3374.39
165.38	-245.75
165.44	595.42
165.50	-77.37
165.55	-20.34
165.61	0.70
165.67	27.01
165.72	35.03
165.78	39.63
165.84	38.06
165.89	35.13
165.95	33.60
166.01	33.07
166.06	34.78
166.12	36.98
166.18	34.74
166.23	36.32
166.29	35.65
166.35	32.19
166.40	31.36
166.46	37.85
166.52	40.66
166.57	41.49
166.63	42.46
166.69	45.01
166.74	39.52
166.80	40.25
166.86	42.38
166.91	43.04
166.97	37.60
167.03	39.87
167.08	33.96
167.14	32.73
167.20	30.54
167.25	42.76
167.31	43.09
167.37	48.37
167.42	50.13
167.48	56.32
167.54	51.19
167.59	50.55
167.65	46.01
167.71	45.81
167.76	44.54
167.82	39.84
167.88	39.62
167.93	47.70
167.99	46.41
168.05	48.84
168.10	56.68
168.16	56.23
168.21	54.05
168.27	58.52
168.33	60.11
168.38	52.52
168.44	57.09
168.50	55.64
168.55	54.21
168.61	54.67
168.67	57.05
168.72	54.36
168.78	54.95
168.84	50.65
168.89	49.65
168.95	50.04
169.01	49.23
169.06	48.76
169.12	48.45
169.18	46.31
169.23	46.55
169.29	51.17
169.34	55.76
169.40	58.55
169.46	63.04
169.51	64.83
169.57	59.96
169.63	55.38
169.68	60.19
169.74	56.39
169.80	62.45
169.85	64.31
169.91	68.57
169.97	64.50
170.02	64.85
170.08	63.85
170.13	63.70
170.19	63.32
170.25	64.75
170.30	68.30
170.36	60.13
170.42	62.44
170.47	63.31
170.53	64.96
170.59	62.35
170.64	65.67
170.70	64.03
170.76	61.48
170.81	63.01
170.87	61.96
170.92	63.01
170.98	65.87
171.04	68.25
171.09	63.92
171.15	71.57
171.21	72.20
171.26	69.24
171.32	66.55
171.37	70.45
171.43	64.73
171.49	69.04
171.54	72.21
171.60	74.09
171.66	75.85
171.71	76.82
171.77	74.91
171.83	81.01
171.88	79.90
171.94	79.19
171.99	83.16
172.05	82.19
172.11	82.95
172.16	91.80
172.22	92.66
172.28	93.32
172.33	91.11
172.39	87.69
172.44	84.31
172.50	89.38
172.56	89.19
172.61	97.73
172.67	97.63
172.72	97.58
172.78	92.71
172.84	87.37
172.89	80.44
172.95	79.84
173.01	80.54
173.06	79.07
173.12	84.64
173.17	86.16
173.23	85.68
173.29	86.17
173.34	87.95
173.40	82.37
173.46	82.52
173.51	84.99
173.57	84.99
173.62	79.55
173.68	86.14
173.74	85.10
173.79	86.57
173.85	83.64
173.90	85.88
173.96	82.40
174.02	79.95
174.07	71.89
174.13	71.13
174.18	73.67
174.24	66.87
174.30	67.05
174.35	72.29
174.41	69.27
174.47	62.99
174.52	64.08
174.58	63.45
174.63	59.20
174.69	57.84
174.75	60.08
174.80	71.52
174.86	68.88
174.91	69.71
174.97	69.90
175.03	67.17
175.08	55.06
175.14	61.37
175.19	57.45
175.25	58.21
175.31	62.91
175.36	63.99
175.42	61.19
175.47	65.61
175.53	65.83
175.59	62.12
175.64	64.05
175.70	61.80
175.75	57.42
175.81	55.88
175.87	56.70
175.92	52.79
175.98	54.40
176.03	53.93
176.09	54.06
176.15	54.31
176.20	55.36
176.26	55.29
176.31	58.95
176.37	56.65
176.42	57.53
176.48	60.90
176.54	58.45
176.59	55.40
176.65	58.57
176.70	59.87
176.76	59.31
176.82	58.00
176.87	55.40
176.93	55.03
176.98	53.70
177.04	48.73
177.10	52.75
177.15	54.30
177.21	54.95
177.26	53.92
177.32	57.48
177.37	59.60
177.43	63.39
177.49	59.91
177.54	57.21
177.60	57.77
177.65	58.10
177.71	52.69
177.77	55.55
177.82	57.04
177.88	60.72
177.93	56.37
177.99	62.29
178.04	58.07
178.10	59.15
178.16	52.76
178.21	53.33
178.27	51.06
178.32	55.30
178.38	54.27
178.43	55.95
178.49	56.33
178.55	54.85
178.60	53.31
178.66	52.20
178.71	53.01
178.77	50.78
178.82	52.21
178.88	52.03
178.94	52.65
178.99	53.73
179.05	58.41
179.10	54.43
179.16	57.52
179.21	59.85
179.27	58.54
179.33	53.84
179.38	57.67
179.44	55.67
179.49	55.83
179.55	54.20
179.60	54.09
179.66	53.23
179.72	55.78
179.77	53.04
179.83	52.05
179.88	53.84
179.94	54.84
179.99	51.09
180.05	51.82
180.11	52.91
180.16	55.41
180.22	58.06
180.27	62.90
180.33	63.77
180.38	67.54
180.44	63.23
180.49	62.97
180.55	60.43
180.61	64.57
180.66	59.80
180.72	57.87
180.77	55.11
180.83	55.09
180.88	51.48
180.94	51.03
180.99	54.79
181.05	55.20
181.11	56.00
181.16	56.70
181.22	58.20
181.27	60.66
181.33	60.08
181.38	57.16
181.44	58.31
181.49	63.08
181.55	63.42
181.61	69.26
181.66	72.28
181.72	70.46
181.77	67.49
181.83	65.76
181.88	70.55
181.94	72.32
181.99	77.16
182.05	77.70
182.11	78.37
182.16	69.83
182.22	68.27
182.27	64.32
182.33	67.12
182.38	66.92
182.44	71.76
182.49	73.58
182.55	75.07
182.60	74.40
182.66	77.30
182.72	79.38
182.77	81.24
182.83	85.15
182.88	88.61
182.94	90.10
182.99	87.65
183.05	86.71
183.10	88.81
183.16	88.76
183.21	90.75
183.27	99.35
183.32	105.18
183.38	109.68
183.44	117.81
183.49	124.35
183.55	126.99
183.60	135.20
183.66	143.99
183.71	154.77
183.77	165.41
183.82	176.91
183.88	189.85
183.93	203.08
183.99	219.38
184.04	237.05
184.10	250.95
184.15	263.95
184.21	278.64
184.27	280.51
184.32	280.25
184.38	276.84
184.43	270.37
184.49	250.02
184.54	228.70
184.60	216.40
184.65	199.59
184.71	187.97
184.76	188.90
184.82	207.27
184.87	225.79
184.93	254.10
184.98	285.90
185.04	320.54
185.09	348.66
185.15	377.20
185.20	412.29
185.26	449.62
185.31	481.22
185.37	512.64
185.43	535.25
185.48	556.29
185.54	580.61
185.59	607.90
185.65	633.96
185.70	677.25
185.76	725.22
185.81	762.21
185.87	800.85
185.92	847.67
185.98	885.56
186.03	902.14
186.09	901.51
186.14	874.31
186.20	814.34
186.25	720.00
186.31	626.53
186.36	553.61
186.42	519.40
186.47	528.22
186.53	577.78
186.58	650.13
186.64	729.73
186.69	805.19
186.75	867.64
186.80	926.50
186.86	984.47
186.91	1040.20
186.97	1090.39
187.02	1152.96
187.08	1208.35
187.13	1249.71
187.19	1289.65
187.24	1326.35
187.30	1339.25
187.35	1349.48
187.41	1371.50
187.47	1394.98
187.52	1423.17
187.58	1478.75
187.63	1563.60
187.69	1661.07
187.74	1749.97
187.80	1826.05
187.85	1879.35
187.91	1900.60
187.96	1886.28
188.02	1838.27
188.07	1758.86
188.13	1638.94
188.18	1511.05
188.24	1420.59
188.29	1383.97
188.35	1404.07
188.40	1491.35
188.46	1622.10
188.51	1752.56
188.57	1885.90
188.62	2015.16
188.67	2135.85
188.73	2249.40
188.78	2358.50
188.84	2462.35
188.89	2567.65
188.95	2673.27
189.00	2764.40
189.06	2862.29
189.11	2957.57
189.17	3041.47
189.22	3116.78
189.28	3207.17
189.33	3284.63
189.39	3350.92
189.44	3417.74
189.50	3493.22
189.55	3559.86
189.61	3611.79
189.66	3667.41
189.72	3722.25
189.77	3769.55
189.83	3793.07
189.88	3798.08
189.94	3761.80
189.99	3673.57
190.05	3507.34
190.10	3276.67
190.16	3008.91
190.21	2767.92
190.27	2603.39
190.32	2540.80
190.38	2576.06
190.43	2690.47
190.49	2824.97
190.54	2926.28
190.60	3000.15
190.65	3047.24
190.71	3077.33
190.76	3103.58
190.81	3146.07
190.87	3215.89
190.92	3336.78
190.98	3496.35
