165.32	3374.73
165.38	-245.72
165.44	595.09
165.50	-77.89
165.55	-21.01
165.61	0.12
165.67	26.47
165.72	34.54
165.78	39.34
165.84	37.60
165.89	34.51
165.95	32.81
166.01	32.54
166.06	33.91
166.12	36.68
166.18	34.70
166.23	36.82
166.29	35.85
166.35	32.70
166.40	31.81
166.46	38.51
166.52	40.90
166.57	41.77
166.63	42.42
166.69	44.77
166.74	38.91
166.80	39.44
166.86	41.42
166.91	42.14
166.97	36.60
167.03	38.81
167.08	33.07
167.14	32.41
167.20	30.53
167.25	42.94
167.31	43.27
167.37	48.74
167.42	50.38
167.48	56.29
167.54	50.57
167.59	50.19
167.65	46.18
167.71	45.73
167.76	44.58
167.82	40.22
167.88	39.71
167.93	47.24
167.99	46.36
168.05	48.57
168.10	56.51
168.16	56.12
168.21	54.02
168.27	58.52
168.33	60.42
168.38	52.92
168.44	57.87
168.50	56.56
168.55	54.98
168.61	55.37
168.67	57.42
168.72	54.17
168.78	54.56
168.84	50.35
168.89	49.27
168.95	50.50
169.01	50.18
169.06	49.65
169.12	49.13
169.18	46.73
169.23	46.24
169.29	50.09
169.34	54.02
169.40	56.47
169.46	61.39
169.51	63.94
169.57	60.01
169.63	56.11
169.68	61.37
169.74	57.90
169.80	63.47
169.85	64.70
169.91	68.87
169.97	64.93
170.02	64.58
170.08	63.48
170.13	63.92
170.19	63.68
170.25	65.14
170.30	69.06
170.36	60.81
170.42	62.70
170.47	63.30
170.53	64.89
170.59	62.44
170.64	66.14
170.70	64.41
170.76	62.16
170.81	63.44
170.87	62.61
170.92	63.64
170.98	66.67
171.04	68.92
171.09	64.88
171.15	71.83
171.21	72.10
171.26	68.93
171.32	66.72
171.37	70.06
171.43	64.92
171.49	69.37
171.54	72.52
171.60	74.00
171.66	76.03
171.71	76.74
171.77	74.75
171.83	80.76
171.88	79.81
171.94	79.25
171.99	83.27
172.05	82.36
172.11	83.30
172.16	91.92
172.22	92.57
172.28	92.78
172.33	90.63
172.39	87.19
172.44	83.59
172.50	88.29
172.56	88.22
172.61	96.59
172.67	97.03
172.72	97.02
172.78	92.77
172.84	87.91
172.89	81.18
172.95	80.18
173.01	81.51
173.06	79.70
173.12	85.17
173.17	86.12
173.23	85.60
173.29	85.06
173.34	86.67
173.40	81.14
173.46	82.37
173.51	85.14
173.57	85.65
173.62	80.36
173.68	86.91
173.74	85.53
173.79	86.48
173.85	83.58
173.90	86.26
173.96	82.52
174.02	79.55
174.07	71.77
174.13	71.38
174.18	73.01
174.24	66.50
174.30	67.07
174.35	71.94
174.41	68.49
174.47	63.34
174.52	64.75
174.58	63.88
174.63	59.40
174.69	58.54
174.75	60.12
174.80	70.91
174.86	67.99
174.91	69.47
174.97	69.47
175.03	67.13
175.08	54.84
175.14	61.44
175.19	57.60
175.25	57.63
175.31	62.32
175.36	63.66
175.42	60.63
175.47	64.93
175.53	65.82
175.59	61.73
175.64	63.25
175.70	61.61
175.75	57.02
175.81	55.09
175.87	56.31
175.92	52.35
175.98	53.85
176.03	53.72
176.09	54.20
176.15	53.99
176.20	55.56
176.26	55.61
176.31	59.18
176.37	56.68
176.42	58.03
176.48	61.70
176.54	58.85
176.59	55.66
176.65	58.47
176.70	59.67
176.76	58.61
176.82	57.03
176.87	54.13
176.93	54.18
176.98	52.73
177.04	47.83
177.10	52.27
177.15	54.09
177.21	54.93
177.26	53.99
177.32	57.79
177.37	59.38
177.43	62.99
177.49	59.43
177.54	57.11
177.60	57.42
177.65	58.36
177.71	52.87
177.77	56.04
177.82	57.24
177.88	61.45
177.93	56.41
