165.32	3375.45
165.38	-245.73
165.44	595.22
165.50	-78.10
165.55	-21.43
165.61	-0.67
165.67	25.35
165.72	33.92
165.78	38.95
165.84	37.84
165.89	35.08
165.95	33.79
166.01	33.29
166.06	34.84
166.12	37.10
166.18	35.05
166.23	36.74
166.29	36.20
166.35	32.98
166.40	32.04
166.46	38.33
166.52	40.94
166.57	41.56
166.63	42.32
166.69	45.04
166.74	39.39
166.80	40.27
166.86	42.08
166.91	42.39
166.97	36.66
167.03	39.24
167.08	33.22
167.14	32.35
167.20	30.70
167.25	42.95
167.31	43.24
167.37	48.48
167.42	50.47
167.48	56.65
167.54	51.33
167.59	50.67
167.65	46.30
167.71	45.93
167.76	44.29
167.82	39.41
167.88	38.90
167.93	47.19
167.99	46.23
168.05	48.77
168.10	56.81
168.16	56.44
168.21	54.50
168.27	58.94
168.33	60.71
168.38	53.56
168.44	58.30
168.50	56.35
168.55	54.70
168.61	55.29
168.67	57.20
168.72	54.25
168.78	54.62
168.84	50.28
168.89	48.73
168.95	49.61
169.01	49.04
169.06	48.61
169.12	48.39
169.18	46.68
169.23	46.33
169.29	51.07
169.34	55.04
169.40	57.46
169.46	62.14
169.51	63.85
169.57	59.14
169.63	55.42
169.68	60.19
169.74	55.94
169.80	62.13
169.85	63.90
169.91	68.10
169.97	64.24
170.02	64.26
170.08	63.68
170.13	63.94
170.19	63.94
170.25	65.77
170.30	70.08
170.36	61.24
170.42	63.15
170.47	63.87
170.53	65.32
170.59	62.26
170.64	66.00
170.70	64.03
170.76	60.99
170.81	62.27
170.87	61.51
170.92	62.58
170.98	65.88
171.04	68.33
171.09	64.34
171.15	71.63
171.21	72.41
171.26	69.13
171.32	66.99
171.37	70.42
171.43	65.39
171.49	70.03
171.54	73.46
171.60	75.01
171.66	76.92
171.71	76.80
171.77	74.20
171.83	79.95
171.88	78.91
171.94	78.39
171.99	83.39
172.05	82.52
172.11	83.07
172.16	91.62
172.22	92.36
172.28	92.31
172.33	90.54
172.39	87.57
172.44	84.47
172.50	89.74
172.56	89.64
172.61	97.87
172.67	97.77
172.72	97.56
172.78	92.09
172.84	87.04
172.89	80.13
172.95	79.16
173.01	80.25
173.06	79.29
173.12	84.94
173.17	86.44
173.23	86.08
173.29	85.98
173.34	87.73
173.40	82.19
173.46	82.70
173.51	85.25
173.57	85.05
173.62	79.47
173.68	85.87
173.74	84.79
173.79	86.51
173.85	83.69
173.90	86.17
173.96	82.66
174.02	79.45
174.07	71.26
174.13	70.67
174.18	73.29
174.24	66.23
174.30	66.78
174.35	71.87
174.41	69.01
174.47	62.78
174.52	64.16
174.58	63.49
174.63	59.00
174.69	58.10
174.75	59.69
174.80	71.29
174.86	68.48
174.91	69.70
174.97	69.33
175.03	66.93
175.08	54.60
175.14	61.43
175.19	57.30
175.25	58.07
175.31	62.65
175.36	64.01
175.42	60.39
175.47	65.36
175.53	65.47
175.59	61.65
175.64	63.43
175.70	62.39
175.75	57.20
175.81	55.73
175.87	56.55
175.92	52.21
175.98	52.81
176.03	53.00
176.09	53.70
176.15	54.37
176.20	55.80
176.26	55.99
176.31	59.74
176.37	57.60
176.42	58.14
176.48	61.26
176.54	59.04
176.59	55.23
176.65	57.50
176.70	58.94
176.76	58.37
176.82	56.58
176.87	53.94
176.93	53.76
176.98	52.49
177.04	47.61
177.10	52.51
177.15	54.42
177.21	55.02
177.26	54.11
177.32	57.77
177.37	59.33
177.43	63.01
177.49	60.08
177.54	57.64
177.60	58.05
177.65	58.14
177.71	52.97
177.77	55.90
177.82	57.47
177.88	61.24
177.93	56.95
177.99	63.33
178.04	58.70
178.10	59.01
178.16	52.18
178.21	53.22
178.27	50.04
178.32	54.37
178.38	53.35
178.43	55.71
178.49	55.69
178.55	55.34
178.60	53.80
178.66	53.70
178.71	54.94
178.77	52.59
178.82	52.94
178.88	52.74
178.94	53.06
178.99	53.99
179.05	58.39
179.10	54.68
179.16	57.16
179.21	59.49
179.27	57.93
179.33	53.67
179.38	57.24
179.44	55.76
179.49	55.90
179.55	54.44
179.60	54.24
179.66	53.54
179.72	56.36
179.77	53.45
179.83	52.15
179.88	54.35
179.94	55.43
179.99	51.24
180.05	51.90
180.11	53.21
180.16	55.89
180.22	57.99
180.27	62.62
