165.32	3374.03
165.38	-245.38
165.44	595.26
165.50	-77.73
165.55	-20.85
165.61	0.10
165.67	26.52
165.72	34.62
165.78	39.52
165.84	38.25
165.89	35.52
165.95	34.18
166.01	33.61
166.06	35.10
166.12	37.17
166.18	35.17
166.23	36.52
166.29	35.57
166.35	32.53
166.40	31.91
166.46	38.36
166.52	41.62
166.57	42.51
166.63	42.92
166.69	45.35
166.74	39.14
166.80	39.03
166.86	41.38
166.91	41.90
166.97	36.17
167.03	39.30
167.08	33.78
167.14	32.57
167.20	30.95
167.25	43.52
167.31	43.17
167.37	48.40
167.42	50.20
167.48	56.40
167.54	50.72
167.59	50.71
167.65	46.81
167.71	46.64
167.76	44.99
167.82	40.41
167.88	39.87
167.93	47.51
167.99	46.09
168.05	49.02
168.10	56.76
168.16	56.32
168.21	54.28
168.27	58.81
168.33	60.21
168.38	52.95
168.44	57.97
168.50	56.30
168.55	54.86
168.61	55.22
168.67	57.73
168.72	54.46
168.78	54.70
168.84	50.71
168.89	49.71
168.95	50.28
169.01	49.62
169.06	49.05
169.12	48.31
169.18	46.27
169.23	46.27
169.29	51.04
169.34	55.75
169.40	58.78
169.46	63.42
169.51	64.89
169.57	60.54
169.63	56.16
169.68	60.66
169.74	56.67
169.80	62.57
169.85	63.56
169.91	67.86
169.97	64.55
170.02	64.30
170.08	63.48
170.13	63.98
170.19	63.60
170.25	64.85
170.30	69.32
170.36	61.01
170.42	62.61
170.47	63.17
170.53	64.54
170.59	61.53
170.64	64.99
170.70	63.49
170.76	61.25
170.81	62.89
170.87	62.30
170.92	63.48
170.98	66.69
171.04	69.19
171.09	64.76
171.15	72.06
171.21	72.61
171.26	69.19
171.32	66.76
171.37	70.39
171.43	64.80
171.49	69.72
171.54	73.25
171.60	74.86
171.66	76.62
171.71	77.22
171.77	74.46
171.83	80.07
171.88	78.78
171.94	78.25
171.99	82.61
172.05	81.62
172.11	82.72
172.16	91.58
172.22	92.32
172.28	92.43
172.33	91.00
172.39	87.65
172.44	84.29
172.50	89.26
172.56	88.95
172.61	97.37
172.67	97.04
172.72	96.25
172.78	91.48
172.84	86.59
172.89	78.96
172.95	77.96
173.01	79.26
173.06	77.66
173.12	83.31
173.17	85.02
173.23	85.02
173.29	85.47
173.34	87.12
173.40	81.48
173.46	82.08
173.51	84.71
173.57	84.55
173.62	79.07
173.68	85.82
173.74	84.60
173.79	85.83
173.85	82.84
173.90	85.65
173.96	81.54
174.02	79.14
174.07	71.18
174.13	70.87
174.18	73.40
174.24	67.33
174.30	67.63
174.35	72.70
174.41	69.54
174.47	63.53
174.52	64.35
174.58	63.11
174.63	58.99
174.69	57.82
174.75	59.45
174.80	70.51
174.86	68.15
174.91	69.17
174.97	69.27
175.03	66.47
175.08	54.31
175.14	60.60
175.19	56.74
175.25	57.42
175.31	62.22
175.36	63.85
175.42	61.15
175.47	65.58
175.53	65.77
175.59	62.10
175.64	64.06
175.70	62.08
175.75	57.31
175.81	55.53
175.87	56.68
175.92	52.20
175.98	53.54
176.03	53.54
176.09	54.03
176.15	54.02
176.20	55.59
176.26	55.64
176.31	59.02
176.37	56.68
176.42	57.62
176.48	60.78
176.54	58.52
176.59	55.38
176.65	57.74
176.70	59.09
176.76	58.20
176.82	56.18
176.87	53.82
176.93	54.12
176.98	52.39
177.04	47.77
177.10	52.34
177.15	53.56
177.21	54.59
177.26	53.58
177.32	57.12
177.37	58.88
177.43	62.77
177.49	58.98
177.54	56.74
177.60	57.48
177.65	57.84
177.71	52.18
177.77	55.68
177.82	57.35
177.88	61.35
177.93	56.91
177.99	63.65
178.04	59.30
178.10	59.95
178.16	52.63
178.21	53.51
178.27	50.35
178.32	54.06
178.38	53.10
178.43	54.74
178.49	54.82
178.55	54.05
178.60	52.89
178.66	52.25
178.71	53.62
178.77	51.23
178.82	52.09
178.88	51.93
178.94	52.15
178.99	53.50
179.05	57.81
179.10	54.02
179.16	56.86
179.21	59.71
179.27	58.35
179.33	54.38
179.38	58.22
179.44	55.90
179.49	55.40
179.55	53.59
179.60	53.77
179.66	52.68
179.72	55.20
179.77	52.61
179.83	51.75
179.88	53.34
179.94	54.62
179.99	50.62
180.05	51.34
180.11	52.12
180.16	54.53
180.22	57.02
180.27	62.31
180.33	63.22
180.38	67.47
180.44	63.10
180.49	62.76
180.55	60.91
180.61	64.67
180.66	59.37
180.72	57.50
180.77	55.44
180.83	54.93
180.88	52.20
