165.32	3374.86
165.38	-246.19
165.44	594.87
165.50	-78.12
165.55	-21.06
165.61	-0.35
165.67	26.07
165.72	34.95
165.78	39.81
165.84	38.42
165.89	35.67
165.95	34.09
166.01	32.92
166.06	34.84
166.12	37.53
166.18	35.74
166.23	37.46
166.29	36.58
166.35	33.00
166.40	31.44
166.46	37.64
166.52	40.40
166.57	41.41
166.63	41.79
166.69	44.46
166.74	38.91
166.80	39.28
166.86	41.26
166.91	42.14
166.97	36.48
167.03	38.44
167.08	32.65
167.14	31.75
167.20	29.32
167.25	41.73
167.31	42.43
167.37	48.36
167.42	50.48
167.48	56.97
167.54	51.62
167.59	51.13
167.65	46.07
167.71	45.51
167.76	44.49
167.82	40.13
167.88	39.78
167.93	48.10
167.99	47.06
168.05	49.12
168.10	56.89
168.16	56.01
168.21	53.84
168.27	58.16
168.33	60.44
168.38	53.03
168.44	58.49
168.50	56.62
168.55	55.38
168.61	55.15
168.67	57.17
168.72	54.31
168.78	54.56
168.84	50.12
168.89	48.84
168.95	49.72
169.01	48.61
169.06	48.78
169.12	48.27
169.18	46.67
169.23	46.75
169.29	51.55
169.34	55.59
169.40	58.25
169.46	62.70
169.51	64.63
169.57	59.98
169.63	55.80
169.68	61.05
169.74	57.63
169.80	62.80
169.85	64.43
169.91	68.69
169.97	64.30
170.02	64.00
170.08	63.42
170.13	63.39
170.19	62.82
170.25	64.64
170.30	68.65
170.36	60.01
170.42	61.92
170.47	63.42
170.53	65.07
170.59	61.92
170.64	66.20
170.70	65.00
170.76	62.12
170.81	63.24
170.87	62.61
170.92	63.37
170.98	65.88
171.04	68.36
171.09	64.13
171.15	71.71
171.21	72.28
171.26	69.15
171.32	66.42
171.37	70.30
171.43	64.92
171.49	69.41
171.54	73.03
171.60	74.71
171.66	76.55
171.71	77.30
171.77	74.69
171.83	79.96
171.88	79.26
171.94	78.81
171.99	83.32
172.05	82.67
172.11	83.87
172.16	91.82
172.22	92.18
172.28	91.93
172.33	90.04
172.39	86.78
172.44	84.02
172.50	89.24
172.56	88.74
172.61	97.29
172.67	97.27
172.72	96.92
172.78	91.90
172.84	86.84
172.89	80.06
172.95	78.63
173.01	79.98
173.06	78.82
173.12	84.64
173.17	85.92
173.23	85.78
173.29	85.51
173.34	86.80
173.40	81.20
173.46	81.37
173.51	83.73
173.57	83.78
173.62	77.93
173.68	84.50
173.74	84.10
173.79	85.99
173.85	83.27
173.90	86.83
173.96	83.54
174.02	80.32
174.07	72.36
174.13	71.44
174.18	73.48
174.24	66.51
174.30	66.58
174.35	71.76
174.41	68.99
174.47	63.30
174.52	64.68
174.58	64.06
174.63	59.56
174.69	58.78
174.75	59.77
174.80	70.75
174.86	68.10
174.91	69.46
174.97	68.79
175.03	66.91
175.08	54.31
175.14	61.23
175.19	56.96
175.25	58.10
175.31	62.38
175.36	63.90
175.42	60.53
175.47	65.04
175.53	64.96
175.59	61.75
175.64	63.62
175.70	61.68
175.75	57.57
175.81	56.25
175.87	57.03
175.92	52.99
175.98	55.19
176.03	55.01
176.09	55.49
176.15	55.62
176.20	56.86
176.26	56.09
176.31	59.36
176.37	56.80
176.42	57.49
176.48	61.07
176.54	58.83
176.59	55.46
176.65	58.21
176.70	59.86
176.76	58.92
176.82	56.69
176.87	54.05
176.93	54.02
176.98	52.41
177.04	47.82
177.10	52.69
177.15	54.10
177.21	54.73
177.26	53.72
177.32	57.40
177.37	59.27
177.43	63.15
177.49	59.91
177.54	57.23
177.60	57.60
177.65	57.90
177.71	52.15
177.77	55.01
177.82	57.16
177.88	60.98
177.93	56.41
177.99	63.15
178.04	58.93
178.10	59.33
178.16	52.51
178.21	53.39
178.27	50.21
178.32	54.00
178.38	52.66
178.43	54.23
178.49	53.95
178.55	53.32
178.60	52.08
178.66	51.88
178.71	53.73
178.77	51.83
178.82	53.10
178.88	53.15
178.94	53.60
178.99	54.63
179.05	58.96
179.10	54.91
179.16	58.14
179.21	60.41
179.27	59.06
179.33	54.97
179.38	58.53
179.44	56.04
179.49	56.18
179.55	54.06
179.60	54.62
179.66	53.95
179.72	56.67
179.77	54.16
179.83	53.34
179.88	54.48
179.94	55.84
179.99	52.11
180.05	52.41
180.11	53.36
180.16	55.81
180.22	58.48
180.27	63.38
180.33	63.94
180.38	68.37
180.44	64.02
180.49	63.03
180.55	60.55
180.61	64.57
180.66	58.80
180.72	57.14
180.77	55.34
180.83	55.02
180.88	52.18
180.94	52.03
180.99	55.92
181.05	56.16
181.11	57.20
181.16	57.45
181.22	58.78
181.27	61.04
181.33	59.77
181.38	56.53
181.44	57.85
181.49	62.74
181.55	63.10
181.61	69.24
181.66	72.55
181.72	70.45
181.77	67.52
181.83	64.91
181.88	69.91
181.94	71.54
181.99	76.77
182.05	77.53
182.11	79.36
182.16	70.27
182.22	67.96
182.27	63.35
182.33	66.14
182.38	66.00
182.44	71.27
182.49	73.79
182.55	75.74
182.60	74.28
182.66	76.44
182.72	78.48
182.77	80.20
182.83	83.46
182.88	87.33
182.94	89.42
182.99	86.82
183.05	85.89
183.10	88.72
183.16	88.34
183.21	89.97
183.27	98.73
183.32	104.15
183.38	108.56
183.44	116.48
183.49	122.77
183.55	125.48
183.60	133.29
183.66	140.88
183.71	152.52
183.77	162.07
183.82	173.40
183.88	185.92
183.93	199.39
183.99	213.91
184.04	231.80
184.10	244.83
184.15	258.88
184.21	273.26
184.27	275.57
184.32	275.79
184.38	272.42
184.43	265.43
184.49	244.95
184.54	224.09
184.60	211.33
184.65	195.40
184.71	184.65
184.76	185.87
184.82	204.43
184.87	223.41
184.93	250.59
184.98	280.60
185.04	314.74
185.09	341.82
185.15	370.81
185.20	405.42
185.26	441.77
185.31	473.18
185.37	503.62
185.43	525.04
185.48	545.18
185.54	570.22
185.59	597.04
185.65	623.81
185.70	667.15
185.76	715.12
185.81	750.24
185.87	787.71
185.92	833.49
185.98	869.73
186.03	887.56
186.09	890.03
186.14	864.32
186.20	806.68
186.25	714.33
186.31	620.99
186.36	548.51
186.42	515.27
186.47	524.21
186.53	572.42
186.58	644.83
186.64	722.01
186.69	797.51
186.75	858.64
186.80	918.23
186.86	974.42
186.91	1029.37
186.97	1077.78
187.02	1140.06
187.08	1192.87
187.13	1233.60
187.19	1275.02
187.24	1310.74
187.30	1320.95
187.35	1331.78
187.41	1354.05
187.47	1377.33
187.52	1406.23
187.58	1461.93
187.63	1547.29
187.69	1644.97
187.74	1733.88
187.80	1810.80
187.85	1866.83
187.91	1887.59
187.96	1873.82
188.02	1824.31
188.07	1744.23
188.13	1624.14
188.18	1497.31
188.24	1407.17
188.29	1370.86
188.35	1390.77
188.40	1477.61
188.46	1607.27
188.51	1735.50
188.57	1868.55
188.62	1997.63
188.67	2118.16
188.73	2229.90
188.78	2338.78
188.84	2443.60
188.89	2549.85
188.95	2654.93
189.00	2748.56
189.06	2845.27
189.11	2939.63
189.17	3020.91
189.22	3094.74
189.28	3184.75
189.33	3265.84
189.39	3330.37
189.44	3398.01
189.50	3470.82
189.55	3538.58
189.61	3589.27
189.66	3645.72
189.72	3700.51
189.77	3749.52
189.83	3771.35
189.88	3777.55
189.94	3742.15
189.99	3652.81
190.05	3490.49
190.10	3259.12
190.16	2992.44
190.21	2754.64
190.27	2592.80
190.32	2528.09
190.38	2565.35
190.43	2678.85
190.49	2810.75
190.54	2910.56
190.60	2984.43
190.65	3033.54
190.71	3061.75
190.76	3087.43
190.81	3131.30
190.87	3202.91
190.92	3322.89
190.98	3481.77
191.03	3663.98
191.09	3849.75
191.14	4004.00
191.20	4116.59
191.25	4218.77
191.31	4324.01
191.36	4456.09
191.42	4624.51
191.47	4822.54
191.53	5019.97
191.58	5189.05
191.64	5313.99
191.69	5412.24
191.75	5473.78
191.80	5510.42
191.85	5533.73
191.91	5555.95
191.96	5571.89
192.02	5600.79
192.07	5616.91
192.13	5612.91
192.18	5566.26
192.24	5451.53
192.29	5255.02
192.35	5026.48
192.40	4841.89
192.46	4735.00
192.51	4731.63
192.57	4829.12
192.62	5009.75
192.67	5197.29
192.73	5378.66
192.78	5547.33
192.84	5699.65
192.89	5835.58
192.95	5965.44
193.00	6081.40
193.06	6190.13
193.11	6298.43
193.17	6391.82
193.22	6478.75
193.28	6570.32
193.33	6645.97
193.38	6713.19
193.44	6782.39
