165.32	3375.02
165.38	-245.64
165.44	595.30
165.50	-77.76
165.55	-21.05
165.61	-0.04
165.67	26.19
165.72	34.20
165.78	39.10
165.84	37.52
165.89	34.56
165.95	32.95
166.01	32.75
166.06	34.25
166.12	36.95
166.18	35.36
166.23	37.15
166.29	36.20
166.35	33.01
166.40	31.66
166.46	38.21
166.52	40.84
166.57	42.26
166.63	42.68
166.69	45.76
166.74	39.61
166.80	40.31
166.86	41.71
166.91	42.34
166.97	36.25
167.03	38.39
167.08	32.42
167.14	31.70
167.20	30.05
167.25	42.85
167.31	43.33
167.37	48.82
167.42	50.38
167.48	56.30
167.54	50.27
167.59	49.80
167.65	45.44
167.71	45.41
167.76	44.23
167.82	39.93
167.88	39.67
167.93	47.55
167.99	46.67
168.05	48.75
168.10	56.68
168.16	56.24
168.21	54.09
168.27	58.44
168.33	60.14
168.38	52.92
168.44	57.86
168.50	56.61
168.55	55.03
168.61	56.20
168.67	58.23
168.72	55.06
168.78	55.11
168.84	50.90
168.89	49.49
168.95	50.43
169.01	49.52
169.06	48.93
169.12	48.27
169.18	46.08
169.23	45.69
169.29	50.38
169.34	54.64
169.40	57.24
169.46	61.71
169.51	63.89
169.57	59.36
169.63	55.45
169.68	60.65
169.74	57.01
169.80	63.32
169.85	64.49
169.91	68.87
169.97	64.59
170.02	64.91
170.08	63.49
170.13	64.06
170.19	63.84
170.25	65.29
170.30	68.58
170.36	60.49
170.42	62.84
170.47	63.45
170.53	65.24
170.59	62.81
170.64	66.27
170.70	64.41
170.76	61.57
170.81	62.87
170.87	62.26
170.92	63.16
170.98	65.83
171.04	68.88
171.09	64.93
171.15	71.92
171.21	72.74
171.26	69.58
171.32	66.70
171.37	70.28
171.43	64.76
171.49	69.22
171.54	73.06
171.60	74.77
171.66	76.46
171.71	77.18
171.77	74.67
171.83	79.96
171.88	78.93
171.94	78.49
171.99	83.37
172.05	82.64
172.11	83.75
172.16	92.34
172.22	93.03
172.28	92.71
172.33	90.42
172.39	87.45
172.44	84.43
172.50	89.54
172.56	89.07
172.61	97.56
172.67	97.48
172.72	96.76
172.78	91.85
172.84	87.18
172.89	80.25
172.95	79.53
173.01	81.20
173.06	79.95
173.12	85.55
173.17	86.95
173.23	86.16
173.29	85.94
173.34	87.59
173.40	82.31
173.46	82.75
173.51	85.04
173.57	84.55
173.62	79.10
173.68	85.31
