165.32	3375.06
165.38	-245.81
165.44	595.10
165.50	-77.94
165.55	-20.92
165.61	0.29
165.67	26.61
165.72	34.65
165.78	39.38
165.84	37.72
165.89	34.46
165.95	33.05
166.01	32.49
166.06	34.22
166.12	36.85
166.18	35.07
166.23	36.93
166.29	36.30
166.35	33.08
166.40	32.13
166.46	38.77
166.52	41.31
166.57	42.45
166.63	42.70
166.69	45.31
166.74	38.94
166.80	39.78
166.86	41.26
166.91	42.29
166.97	36.55
167.03	39.31
167.08	33.16
167.14	32.18
167.20	30.47
167.25	42.93
167.31	43.28
167.37	48.69
167.42	50.62
167.48	56.13
167.54	50.27
167.59	49.85
167.65	45.70
167.71	45.58
167.76	44.33
167.82	40.13
167.88	39.62
167.93	47.38
167.99	46.11
168.05	48.78
168.10	56.53
168.16	55.79
168.21	53.82
168.27	58.47
168.33	60.28
168.38	53.10
168.44	58.52
168.50	56.57
168.55	54.73
168.61	54.98
168.67	57.06
168.72	54.22
168.78	55.14
168.84	50.98
168.89	49.71
168.95	50.54
169.01	49.70
169.06	48.57
169.12	48.60
169.18	46.23
169.23	46.15
169.29	50.31
169.34	55.27
169.40	57.69
169.46	62.62
169.51	64.36
169.57	59.70
169.63	55.31
169.68	60.33
169.74	56.98
169.80	63.07
169.85	64.86
169.91	69.13
169.97	64.77
170.02	63.89
170.08	62.96
170.13	63.11
170.19	62.48
170.25	64.27
170.30	68.81
170.36	59.93
170.42	62.17
170.47	63.29
170.53	65.04
170.59	61.92
170.64	66.08
170.70	64.45
170.76	62.19
170.81	63.50
170.87	63.13
170.92	63.72
170.98	66.44
171.04	68.84
171.09	64.87
171.15	72.16
171.21	73.35
171.26	70.26
171.32	67.31
171.37	70.97
171.43	65.51
171.49	69.87
171.54	73.39
171.60	75.17
171.66	76.74
171.71	77.31
171.77	75.02
171.83	80.34
171.88	79.62
171.94	79.07
171.99	83.59
172.05	82.08
172.11	83.46
172.16	91.50
172.22	92.13
172.28	91.97
172.33	90.17
172.39	87.00
172.44	84.29
172.50	89.07
172.56	88.83
172.61	97.15
172.67	96.72
172.72	95.91
172.78	91.20
172.84	86.22
172.89	79.59
172.95	78.59
173.01	79.75
173.06	78.26
173.12	83.82
173.17	85.26
173.23	84.87
173.29	85.34
173.34	86.97
173.40	81.88
173.46	82.30
173.51	85.16
173.57	84.81
173.62	79.45
173.68	85.55
173.74	84.17
173.79	85.76
173.85	82.96
173.90	85.69
173.96	81.96
174.02	79.41
174.07	71.17
174.13	70.62
174.18	73.12
174.24	66.63
174.30	66.77
174.35	72.22
174.41	69.16
174.47	63.13
174.52	64.38
174.58	63.92
174.63	59.33
174.69	58.93
174.75	60.11
174.80	71.35
174.86	68.47
174.91	69.57
174.97	69.07
175.03	67.14
175.08	55.06
175.14	61.87
175.19	57.64
175.25	57.90
175.31	62.12
175.36	63.45
175.42	59.95
175.47	64.50
175.53	64.97
175.59	61.77
175.64	62.94
175.70	61.69
175.75	57.23
175.81	56.08
175.87	57.08
175.92	53.29
175.98	54.55
176.03	54.53
176.09	54.45
176.15	54.28
176.20	55.75
176.26	55.61
176.31	58.76
176.37	56.25
176.42	57.25
176.48	60.51
176.54	57.90
176.59	55.19
176.65	58.01
176.70	59.32
176.76	59.12
176.82	57.28
176.87	54.39
176.93	54.41
176.98	53.21
177.04	47.62
177.10	52.46
177.15	53.84
177.21	54.72
177.26	53.73
177.32	57.75
177.37	59.82
177.43	63.44
177.49	59.99
177.54	57.04
177.60	57.56
177.65	57.57
177.71	52.32
177.77	55.35
177.82	57.27
177.88	61.48
177.93	56.79
177.99	63.10
178.04	58.63
178.10	59.32
178.16	52.30
178.21	53.60
178.27	50.32
178.32	54.20
178.38	52.79
178.43	54.22
178.49	54.11
178.55	53.70
178.60	53.10
178.66	52.96
178.71	54.80
178.77	52.56
178.82	53.55
178.88	53.00
178.94	53.32
178.99	53.69
179.05	58.32
179.10	54.26
179.16	56.85
179.21	58.97
179.27	58.35
179.33	53.91
179.38	57.69
179.44	56.37
179.49	56.47
179.55	54.25
179.60	54.62
179.66	53.88
179.72	55.97
179.77	53.02
179.83	52.19
179.88	53.47
179.94	54.62
179.99	50.99
180.05	51.91
180.11	52.53
180.16	55.17
