165.32	3374.00
165.38	-245.04
165.44	595.10
165.50	-77.78
165.55	-21.16
165.61	-0.54
165.67	25.83
165.72	34.32
165.78	39.15
165.84	37.65
165.89	34.65
165.95	33.27
166.01	32.59
166.06	33.97
166.12	37.06
166.18	35.54
166.23	36.96
166.29	35.96
166.35	33.13
166.40	31.29
166.46	37.51
166.52	40.34
166.57	41.51
166.63	41.88
166.69	44.78
166.74	39.00
166.80	39.49
166.86	40.99
166.91	41.59
166.97	36.28
167.03	39.17
167.08	33.68
167.14	33.35
167.20	31.59
167.25	43.53
167.31	43.53
167.37	48.77
167.42	50.02
167.48	55.67
167.54	50.52
167.59	50.03
167.65	45.81
167.71	46.27
167.76	45.18
167.82	40.55
167.88	40.08
167.93	47.89
167.99	46.55
168.05	48.81
168.10	56.68
168.16	56.46
168.21	54.09
168.27	58.58
168.33	60.58
168.38	53.08
168.44	57.60
168.50	56.41
168.55	54.66
168.61	54.99
168.67	57.31
168.72	54.75
168.78	54.31
168.84	49.91
168.89	48.82
168.95	49.62
169.01	48.84
169.06	48.90
169.12	48.25
169.18	46.47
169.23	46.28
169.29	50.82
169.34	55.37
169.40	58.72
169.46	62.77
169.51	64.62
169.57	59.90
169.63	55.52
169.68	60.19
169.74	56.74
169.80	62.56
169.85	63.84
169.91	68.00
169.97	63.87
170.02	63.89
170.08	62.38
170.13	62.35
170.19	62.06
170.25	63.87
170.30	67.55
170.36	59.72
170.42	62.54
170.47	63.63
170.53	65.01
170.59	62.43
170.64	66.47
170.70	64.42
170.76	61.73
170.81	63.28
170.87	62.40
170.92	63.03
170.98	65.78
171.04	68.59
171.09	64.65
171.15	72.15
171.21	72.91
171.26	69.96
171.32	66.67
171.37	70.02
171.43	64.68
171.49	69.07
171.54	72.57
171.60	74.55
171.66	76.53
171.71	76.95
171.77	74.94
171.83	80.81
171.88	79.96
171.94	79.47
171.99	84.02
172.05	82.42
172.11	82.81
172.16	91.21
172.22	91.63
172.28	92.05
172.33	90.33
172.39	87.81
172.44	84.98
172.50	90.02
172.56	89.44
172.61	97.43
172.67	96.83
172.72	96.19
172.78	91.18
172.84	85.98
172.89	80.12
172.95	79.15
173.01	80.35
173.06	79.13
173.12	84.63
173.17	85.77
173.23	85.92
173.29	85.66
173.34	87.08
173.40	81.84
173.46	82.48
173.51	84.88
173.57	85.02
173.62	79.65
173.68	86.30
173.74	85.09
173.79	86.47
173.85	83.57
173.90	86.18
173.96	82.82
174.02	79.82
174.07	71.74
174.13	71.57
174.18	74.22
174.24	67.52
174.30	67.89
174.35	72.90
174.41	69.64
174.47	63.13
174.52	64.16
174.58	63.03
174.63	58.95
174.69	58.09
174.75	60.19
174.80	71.04
174.86	68.82
