165.32	3374.59
165.38	-245.51
165.44	595.37
165.50	-77.57
165.55	-20.68
165.61	0.37
165.67	26.73
165.72	35.06
165.78	39.85
165.84	38.56
165.89	35.35
165.95	34.07
166.01	33.56
166.06	35.23
166.12	37.46
166.18	35.37
166.23	36.80
166.29	36.09
166.35	32.84
166.40	32.02
166.46	38.80
166.52	42.07
166.57	42.67
166.63	43.49
166.69	46.20
166.74	40.27
166.80	40.46
166.86	42.23
166.91	42.70
166.97	36.44
167.03	39.08
167.08	33.12
167.14	32.40
167.20	30.57
167.25	42.77
167.31	42.85
167.37	48.28
167.42	50.18
167.48	55.72
167.54	50.65
167.59	49.99
167.65	45.75
167.71	45.43
167.76	44.66
167.82	40.35
167.88	40.02
167.93	47.87
167.99	46.70
168.05	48.93
168.10	56.21
168.16	55.82
168.21	53.74
168.27	58.52
168.33	59.82
168.38	52.90
168.44	57.71
168.50	56.14
168.55	54.32
168.61	55.31
168.67	57.77
168.72	54.79
168.78	54.72
168.84	50.77
168.89	49.47
168.95	49.94
169.01	49.65
169.06	49.74
169.12	49.09
169.18	47.17
169.23	47.22
169.29	51.53
169.34	55.82
169.40	58.18
169.46	62.87
169.51	64.59
169.57	59.85
169.63	55.79
169.68	60.98
169.74	57.31
169.80	63.11
169.85	64.52
169.91	68.73
169.97	64.44
170.02	63.85
170.08	62.80
170.13	63.10
170.19	62.35
170.25	64.30
170.30	68.12
170.36	60.31
170.42	62.40
170.47	63.18
170.53	64.62
170.59	62.18
170.64	65.71
170.70	64.72
170.76	62.50
170.81	64.00
170.87	63.24
170.92	63.82
170.98	66.42
171.04	68.87
171.09	64.86
171.15	72.00
171.21	72.59
171.26	68.97
171.32	66.68
171.37	69.82
171.43	64.90
171.49	69.76
171.54	73.42
171.60	74.73
171.66	77.15
171.71	77.80
171.77	75.89
171.83	81.27
171.88	80.10
171.94	79.40
171.99	83.69
172.05	82.37
172.11	83.36
172.16	92.48
172.22	92.83
172.28	92.59
172.33	90.54
172.39	87.94
172.44	84.40
172.50	89.50
172.56	89.08
172.61	97.64
172.67	97.25
172.72	96.86
172.78	92.36
172.84	87.48
172.89	80.65
172.95	79.76
173.01	80.83
173.06	78.89
173.12	84.70
173.17	85.73
173.23	85.17
173.29	85.64
173.34	87.86
173.40	82.57
173.46	82.74
173.51	85.74
173.57	85.49
173.62	79.76
173.68	85.89
173.74	85.62
173.79	86.91
173.85	83.98
173.90	86.67
173.96	82.85
174.02	79.42
174.07	71.23
174.13	70.62
174.18	72.27
174.24	65.71
174.30	66.21
