165.32	3374.52
165.38	-245.55
165.44	595.25
165.50	-77.96
165.55	-21.17
165.61	-0.36
165.67	26.07
165.72	34.32
165.78	39.41
165.84	37.92
165.89	34.84
165.95	33.49
166.01	32.81
166.06	34.88
166.12	37.36
166.18	35.59
166.23	37.28
166.29	36.48
166.35	32.81
166.40	32.24
166.46	38.74
166.52	41.58
166.57	42.54
166.63	42.93
166.69	45.48
166.74	39.51
166.80	39.21
166.86	41.01
166.91	41.44
166.97	35.51
167.03	38.09
167.08	32.66
167.14	31.63
167.20	29.79
167.25	41.99
167.31	42.64
167.37	48.11
167.42	50.25
167.48	56.44
167.54	51.23
167.59	50.47
167.65	46.15
167.71	45.60
167.76	44.78
167.82	40.30
167.88	40.22
167.93	48.46
167.99	47.34
168.05	49.76
168.10	57.30
168.16	56.63
168.21	54.29
168.27	59.29
168.33	60.88
168.38	53.70
168.44	58.47
168.50	56.99
168.55	54.99
168.61	55.65
168.67	57.51
168.72	54.62
168.78	54.49
168.84	50.24
168.89	48.47
168.95	49.70
169.01	49.08
169.06	49.02
169.12	48.53
169.18	46.46
169.23	46.17
169.29	50.26
169.34	54.61
169.40	57.36
169.46	62.01
169.51	63.99
169.57	59.75
169.63	55.90
169.68	60.87
169.74	57.27
169.80	62.99
169.85	64.71
169.91	68.87
169.97	64.98
170.02	64.81
170.08	63.84
170.13	63.95
170.19	63.49
170.25	65.31
170.30	69.47
170.36	61.46
170.42	63.18
170.47	64.02
170.53	65.33
170.59	62.62
170.64	66.16
170.70	64.53
170.76	61.93
170.81	63.14
170.87	61.87
170.92	62.16
170.98	64.98
171.04	67.52
171.09	63.52
171.15	71.25
171.21	72.34
171.26	69.64
171.32	66.54
171.37	70.23
171.43	64.61
171.49	69.34
171.54	72.34
171.60	74.49
171.66	76.11
171.71	76.55
171.77	74.41
171.83	80.25
171.88	79.41
171.94	78.75
171.99	83.66
172.05	82.49
172.11	83.34
172.16	91.89
172.22	93.04
172.28	92.99
172.33	90.80
172.39	88.03
172.44	84.42
172.50	89.26
172.56	88.82
172.61	97.34
172.67	96.79
172.72	96.65
172.78	92.01
172.84	87.46
172.89	80.20
172.95	79.34
173.01	80.31
173.06	78.78
173.12	84.10
173.17	86.03
173.23	85.55
173.29	85.83
173.34	87.44
173.40	82.06
173.46	82.29
173.51	85.32
173.57	85.49
173.62	79.89
173.68	86.22
173.74	85.23
173.79	86.36
173.85	83.06
173.90	85.52
173.96	82.24
174.02	79.80
174.07	71.74
174.13	71.39
174.18	73.85
174.24	66.78
174.30	67.26
174.35	72.81
174.41	69.60
174.47	63.85
174.52	65.21
174.58	63.85
174.63	59.37
174.69	58.33
174.75	59.85
174.80	71.08
174.86	68.47
174.91	69.55
174.97	69.39
175.03	67.33
175.08	54.72
175.14	61.37
175.19	57.11
175.25	57.61
175.31	61.41
175.36	63.21
175.42	59.94
175.47	64.65
175.53	65.36
175.59	62.39
175.64	63.75
175.70	62.14
175.75	57.24
175.81	55.61
175.87	56.43
175.92	52.45
175.98	54.12
176.03	54.75
176.09	55.29
176.15	55.18
176.20	56.45
176.26	55.97
176.31	59.09
176.37	56.50
176.42	57.69
176.48	61.17
176.54	58.75
176.59	55.04
176.65	58.24
176.70	59.87
176.76	58.92
176.82	57.37
176.87	55.43
176.93	54.75
176.98	53.03
177.04	48.27
177.10	53.06
177.15	54.24
177.21	55.30
177.26	54.27
177.32	57.85
177.37	59.45
177.43	63.19
177.49	59.41
177.54	56.90
177.60	57.79
177.65	58.28
177.71	53.24
177.77	56.32
177.82	58.11
177.88	61.75
177.93	56.90
177.99	62.84
178.04	59.01
178.10	59.67
178.16	53.39
178.21	54.36
178.27	51.11
178.32	54.90
178.38	53.70
178.43	55.19
178.49	55.10
178.55	54.26
178.60	52.55
178.66	51.90
178.71	53.34
178.77	51.21
178.82	52.82
178.88	52.70
178.94	52.89
178.99	53.69
179.05	58.06
179.10	54.01
179.16	57.16
179.21	59.54
179.27	58.41
179.33	54.56
179.38	58.43
179.44	56.12
179.49	56.51
179.55	54.37
179.60	54.20
179.66	53.26
179.72	55.97
179.77	53.06
179.83	51.98
179.88	53.54
179.94	54.77
179.99	51.03
180.05	51.59
180.11	52.68
180.16	55.67
