165.32	3375.45
165.38	-245.28
165.44	595.77
165.50	-77.38
165.55	-20.61
165.61	0.05
165.67	26.15
165.72	34.27
165.78	39.45
165.84	37.95
165.89	34.97
165.95	33.65
166.01	33.12
166.06	34.03
166.12	36.80
166.18	35.23
166.23	37.05
166.29	36.25
166.35	33.19
166.40	31.94
166.46	38.56
166.52	41.09
166.57	41.93
166.63	42.53
166.69	45.07
166.74	39.02
166.80	39.46
166.86	41.38
166.91	42.34
166.97	36.46
167.03	39.09
167.08	33.35
167.14	32.55
167.20	30.42
167.25	43.19
167.31	43.69
167.37	49.20
167.42	50.88
167.48	56.91
167.54	50.94
167.59	49.90
167.65	45.99
167.71	45.86
167.76	44.47
167.82	40.08
167.88	39.77
167.93	46.89
167.99	45.42
168.05	48.00
168.10	55.99
168.16	55.67
168.21	54.00
168.27	59.06
168.33	61.11
168.38	54.18
168.44	59.36
168.50	57.82
168.55	56.25
168.61	56.48
168.67	58.42
168.72	55.19
168.78	55.41
168.84	51.08
168.89	49.40
168.95	50.18
169.01	49.59
169.06	48.88
169.12	47.76
169.18	46.11
169.23	46.07
169.29	50.46
169.34	55.14
169.40	57.94
169.46	62.50
169.51	64.50
169.57	59.89
169.63	55.82
169.68	61.11
169.74	57.54
169.80	63.29
169.85	64.77
169.91	68.63
169.97	64.48
170.02	64.50
170.08	63.20
170.13	63.43
170.19	63.17
170.25	65.08
170.30	68.50
170.36	60.29
170.42	62.65
170.47	64.14
170.53	65.38
170.59	62.70
170.64	66.38
170.70	63.97
170.76	60.99
170.81	62.31
170.87	62.11
170.92	62.95
170.98	66.23
171.04	68.76
171.09	64.95
171.15	71.97
171.21	72.73
171.26	69.38
171.32	66.53
171.37	70.33
171.43	64.80
171.49	69.63
171.54	72.80
171.60	74.32
171.66	76.21
171.71	76.89
171.77	74.24
171.83	80.30
171.88	79.50
171.94	78.61
171.99	83.24
172.05	82.65
172.11	83.40
172.16	92.00
172.22	92.61
172.28	92.64
172.33	90.30
172.39	87.70
172.44	84.59
172.50	89.74
172.56	89.63
172.61	98.18
172.67	98.06
172.72	97.36
172.78	92.27
172.84	87.01
172.89	80.31
172.95	78.81
173.01	80.08
173.06	78.35
173.12	84.12
173.17	85.56
173.23	85.36
173.29	85.49
173.34	87.63
173.40	81.83
173.46	81.64
173.51	84.63
173.57	85.18
173.62	79.96
173.68	86.63
173.74	85.97
173.79	87.46
173.85	84.17
173.90	86.67
173.96	82.93
174.02	79.97
174.07	71.32
174.13	70.54
174.18	72.80
174.24	66.60
174.30	67.13
174.35	72.57
174.41	69.94
174.47	63.96
174.52	65.08
174.58	63.97
174.63	59.55
174.69	58.29
174.75	59.83
174.80	70.65
174.86	68.02
174.91	69.01
174.97	68.80
175.03	66.41
175.08	54.00
175.14	60.80
175.19	56.95
175.25	57.75
175.31	61.77
175.36	63.27
175.42	60.41
175.47	64.86
175.53	65.04
175.59	61.79
175.64	63.82
175.70	61.85
175.75	57.22
175.81	55.36
175.87	56.34
175.92	52.20
175.98	53.82
176.03	54.21
176.09	55.12
176.15	55.07
176.20	56.10
176.26	55.85
176.31	58.94
176.37	56.18
176.42	57.58
176.48	61.48
176.54	58.93
176.59	55.65
176.65	58.36
176.70	59.73
176.76	59.00
176.82	57.09
176.87	54.37
176.93	54.33
176.98	52.63
177.04	47.22
177.10	51.98
177.15	53.34
177.21	54.33
177.26	53.29
177.32	57.21
177.37	58.80
177.43	62.95
177.49	59.56
177.54	57.11
177.60	57.78
177.65	58.15
177.71	52.56
177.77	55.61
177.82	57.47
177.88	61.05
177.93	56.39
177.99	62.68
178.04	58.32
178.10	58.78
178.16	52.28
178.21	53.74
178.27	51.02
178.32	54.84
178.38	53.62
178.43	55.30
178.49	54.79
178.55	53.92
178.60	52.95
178.66	52.68
178.71	53.75
178.77	51.70
178.82	52.56
178.88	52.45
178.94	52.73
178.99	53.63
179.05	58.42
179.10	54.66
179.16	57.43
179.21	59.96
179.27	59.21
179.33	54.77
179.38	58.82
179.44	56.70
179.49	56.71
179.55	54.69
179.60	54.85
179.66	53.54
179.72	56.11
179.77	53.35
179.83	52.13
179.88	53.42
179.94	54.66
179.99	50.62
180.05	51.02
180.11	52.24
180.16	54.83
180.22	56.93
