165.32	3374.67
165.38	-245.81
165.44	595.57
165.50	-77.61
165.55	-20.65
165.61	-0.16
165.67	25.99
165.72	33.96
165.78	38.56
165.84	37.09
165.89	34.50
165.95	33.20
166.01	32.69
166.06	34.72
166.12	36.97
166.18	35.66
166.23	36.98
166.29	36.20
166.35	33.15
166.40	32.18
166.46	38.15
166.52	41.34
166.57	42.08
166.63	42.30
166.69	45.10
166.74	39.26
166.80	39.77
166.86	41.41
166.91	42.09
166.97	36.11
167.03	38.45
167.08	32.56
167.14	32.03
167.20	30.54
167.25	43.62
167.31	44.07
167.37	49.31
167.42	51.07
167.48	56.72
167.54	51.01
167.59	50.27
167.65	45.92
167.71	45.32
167.76	44.28
167.82	39.13
167.88	38.82
167.93	46.53
167.99	45.99
168.05	48.09
168.10	56.56
168.16	56.18
168.21	54.51
168.27	58.90
168.33	60.79
168.38	52.98
168.44	57.74
168.50	56.08
168.55	54.45
168.61	54.92
168.67	57.40
168.72	54.61
168.78	54.97
168.84	50.87
168.89	49.83
168.95	50.05
169.01	49.24
169.06	48.67
169.12	47.77
169.18	45.55
169.23	45.65
169.29	50.11
169.34	54.69
169.40	57.89
169.46	62.13
169.51	64.70
169.57	60.46
169.63	56.29
169.68	60.85
169.74	57.62
169.80	63.39
169.85	64.45
169.91	68.48
169.97	64.36
170.02	64.01
170.08	62.60
170.13	63.28
170.19	63.02
170.25	64.67
170.30	68.88
170.36	60.74
170.42	62.59
170.47	63.29
170.53	64.79
170.59	61.79
170.64	65.64
170.70	64.02
170.76	61.94
170.81	63.41
170.87	62.86
170.92	63.68
170.98	66.73
171.04	68.75
171.09	64.94
171.15	72.07
171.21	72.68
171.26	68.97
171.32	66.34
171.37	69.53
171.43	64.44
171.49	68.90
171.54	72.64
171.60	74.57
171.66	76.68
171.71	76.82
171.77	74.71
171.83	80.17
171.88	79.13
171.94	78.77
171.99	83.63
172.05	82.17
172.11	83.66
172.16	91.84
172.22	92.59
172.28	92.58
172.33	90.94
172.39	87.98
172.44	85.01
172.50	89.75
172.56	89.00
172.61	97.20
172.67	96.34
172.72	96.18
172.78	91.52
172.84	86.46
172.89	79.88
172.95	79.22
173.01	80.72
173.06	78.80
173.12	84.88
173.17	86.30
173.23	85.72
173.29	85.41
173.34	87.27
173.40	81.68
173.46	82.06
173.51	85.26
173.57	85.10
173.62	79.61
173.68	86.00
173.74	84.82
173.79	86.13
173.85	83.33
173.90	85.85
173.96	82.55
174.02	79.82
174.07	71.63
174.13	71.21
174.18	73.72
174.24	67.05
174.30	67.41
174.35	72.66
174.41	69.73
174.47	63.88
174.52	65.00
174.58	64.25
174.63	59.33
174.69	58.08
174.75	59.77
174.80	71.08
174.86	68.56
174.91	69.96
174.97	70.02
175.03	67.38
175.08	54.87
175.14	61.28
175.19	57.47
175.25	58.06
175.31	62.70
175.36	64.43
175.42	61.76
175.47	66.10
175.53	66.00
175.59	62.03
175.64	63.52
175.70	61.24
175.75	56.67
175.81	55.37
175.87	56.74
175.92	52.43
175.98	54.25
176.03	53.97
176.09	54.44
176.15	54.19
176.20	55.57
176.26	54.78
176.31	58.50
176.37	55.88
176.42	57.27
176.48	60.92
176.54	59.01
176.59	55.59
176.65	58.18
176.70	59.66
176.76	58.53
176.82	56.47
176.87	53.95
176.93	54.33
176.98	52.61
177.04	47.93
177.10	52.34
177.15	53.89
177.21	54.71
177.26	53.87
177.32	57.47
177.37	59.89
177.43	63.28
177.49	59.40
177.54	57.07
177.60	57.66
177.65	58.09
177.71	53.00
177.77	56.13
177.82	57.65
177.88	61.39
177.93	56.68
177.99	63.34
178.04	59.08
178.10	59.40
178.16	52.96
178.21	53.71
178.27	50.27
178.32	54.22
178.38	53.09
178.43	54.69
178.49	54.62
178.55	53.63
178.60	52.42
178.66	51.94
178.71	53.12
178.77	51.20
178.82	52.50
178.88	52.23
178.94	52.61
178.99	53.88
179.05	58.39
179.10	54.57
179.16	57.75
179.21	60.23
179.27	58.71
179.33	54.43
179.38	58.14
179.44	55.80
179.49	55.59
179.55	54.09
179.60	53.91
179.66	53.04
179.72	55.95
179.77	53.32
179.83	51.55
179.88	52.87
179.94	54.22
179.99	50.44
180.05	51.12
180.11	52.72
180.16	55.54
180.22	57.78
180.27	62.37
180.33	63.07
180.38	67.30
180.44	62.58
180.49	62.52
180.55	60.33
180.61	64.49
180.66	59.31
180.72	58.08
180.77	55.76
180.83	55.29
180.88	52.48
180.94	52.09
180.99	56.19
181.05	56.44
181.11	57.98
181.16	58.20
