165.32	3374.55
165.38	-246.04
165.44	595.19
165.50	-77.38
165.55	-20.49
165.61	0.52
165.67	27.16
165.72	35.18
165.78	39.75
165.84	38.23
165.89	34.65
165.95	32.73
166.01	32.51
166.06	33.96
166.12	36.31
166.18	34.63
166.23	36.27
166.29	35.17
166.35	31.96
166.40	31.33
166.46	37.89
166.52	40.86
166.57	42.05
166.63	42.42
166.69	44.92
166.74	38.54
166.80	39.05
166.86	40.99
166.91	41.85
166.97	35.93
167.03	39.07
167.08	33.08
167.14	32.03
167.20	30.14
167.25	42.27
167.31	42.62
167.37	47.64
167.42	49.69
167.48	55.42
167.54	50.31
167.59	49.43
167.65	45.99
167.71	45.49
167.76	44.34
167.82	39.66
167.88	39.51
167.93	47.09
167.99	46.00
168.05	48.77
168.10	56.79
168.16	56.31
168.21	54.24
168.27	59.24
168.33	61.02
168.38	53.75
168.44	58.44
168.50	56.85
168.55	54.66
168.61	55.01
168.67	57.25
168.72	54.46
168.78	54.50
168.84	50.76
168.89	49.08
168.95	49.75
169.01	49.35
169.06	49.19
169.12	48.29
169.18	46.43
169.23	46.23
169.29	50.51
169.34	55.01
169.40	57.84
169.46	62.44
169.51	64.70
169.57	60.22
169.63	55.83
169.68	61.05
169.74	57.66
169.80	63.25
169.85	64.81
169.91	68.77
169.97	64.34
170.02	64.00
170.08	62.88
170.13	63.29
170.19	63.21
170.25	64.81
170.30	68.83
170.36	60.88
170.42	62.49
170.47	63.46
170.53	65.35
170.59	62.65
170.64	66.08
170.70	64.94
170.76	62.21
170.81	63.38
170.87	62.58
170.92	63.63
170.98	66.15
171.04	69.05
171.09	65.02
171.15	72.35
171.21	73.02
171.26	69.86
171.32	66.83
171.37	70.51
171.43	65.20
171.49	69.58
171.54	72.80
171.60	74.56
171.66	76.19
171.71	76.64
171.77	74.21
171.83	80.11
171.88	79.41
171.94	79.06
171.99	83.39
172.05	82.78
172.11	83.49
172.16	91.62
172.22	92.25
172.28	92.43
172.33	90.51
172.39	87.44
172.44	84.38
172.50	89.16
172.56	88.78
172.61	97.01
172.67	96.87
172.72	96.67
172.78	91.79
172.84	86.33
172.89	79.33
172.95	78.41
173.01	79.16
173.06	77.79
173.12	83.89
173.17	85.60
173.23	84.92
173.29	85.27
173.34	86.99
173.40	81.38
173.46	81.89
173.51	84.76
173.57	84.15
173.62	78.71
173.68	85.31
173.74	83.66
173.79	85.84
173.85	84.04
173.90	86.24
173.96	83.07
174.02	80.55
174.07	72.03
174.13	70.79
174.18	73.21
174.24	66.33
174.30	66.51
174.35	71.59
174.41	68.66
174.47	62.72
174.52	63.73
174.58	62.94
174.63	58.60
174.69	58.19
174.75	60.18
174.80	71.43
174.86	68.86
174.91	69.75
174.97	69.38
175.03	66.57
175.08	54.45
175.14	61.23
175.19	57.26
175.25	57.58
175.31	62.75
175.36	63.86
175.42	60.51
175.47	64.80
175.53	65.34
175.59	61.38
175.64	62.94
175.70	61.50
175.75	57.14
175.81	55.54
175.87	56.62
175.92	52.77
175.98	54.11
176.03	54.18
176.09	54.61
176.15	54.52
176.20	56.14
176.26	55.91
176.31	59.34
176.37	56.90
176.42	58.42
176.48	61.82
176.54	59.29
176.59	56.54
176.65	59.00
176.70	59.74
176.76	58.74
176.82	57.07
176.87	53.71
176.93	53.71
176.98	52.63
177.04	47.69
177.10	52.31
177.15	54.00
177.21	54.79
177.26	53.47
177.32	57.11
177.37	58.72
177.43	62.56
177.49	59.52
177.54	57.00
177.60	57.64
177.65	57.94
177.71	52.48
177.77	54.93
177.82	56.99
177.88	60.67
177.93	56.32
177.99	62.37
178.04	58.44
178.10	59.04
178.16	52.64
178.21	53.65
178.27	51.22
178.32	54.69
178.38	53.23
178.43	55.08
178.49	54.94
178.55	54.09
178.60	53.22
