165.32	3374.61
165.38	-245.78
165.44	595.10
165.50	-77.81
165.55	-20.68
165.61	0.09
165.67	26.56
165.72	34.79
165.78	39.50
165.84	37.77
165.89	35.08
165.95	33.67
166.01	33.12
166.06	34.88
166.12	37.15
166.18	35.01
166.23	36.78
166.29	36.30
166.35	32.76
166.40	31.77
166.46	38.43
166.52	41.24
166.57	41.89
166.63	43.03
166.69	46.03
166.74	39.96
166.80	39.87
166.86	41.71
166.91	41.91
166.97	36.11
167.03	39.01
167.08	33.41
167.14	32.55
167.20	30.78
167.25	42.98
167.31	43.09
167.37	48.34
167.42	50.08
167.48	56.15
167.54	51.09
167.59	50.27
167.65	46.41
167.71	46.62
167.76	45.75
167.82	41.18
167.88	41.29
167.93	48.78
167.99	47.17
168.05	48.98
168.10	56.76
168.16	55.93
168.21	53.76
168.27	58.57
168.33	60.20
168.38	52.42
168.44	56.92
168.50	55.62
168.55	54.06
168.61	54.65
168.67	57.00
168.72	54.63
168.78	54.89
168.84	50.37
168.89	48.84
168.95	49.59
169.01	49.06
169.06	48.86
169.12	48.42
169.18	46.74
169.23	46.71
169.29	50.98
169.34	55.18
169.40	57.31
169.46	62.05
169.51	63.87
169.57	59.36
169.63	54.90
169.68	60.14
169.74	56.50
169.80	62.80
169.85	64.08
169.91	68.24
169.97	64.33
170.02	64.19
170.08	62.43
170.13	62.83
170.19	62.78
170.25	65.02
170.30	69.03
170.36	61.63
170.42	63.96
170.47	65.14
170.53	66.22
170.59	63.49
170.64	66.69
170.70	64.16
170.76	61.17
170.81	62.73
170.87	61.71
170.92	62.33
170.98	66.03
171.04	68.71
171.09	64.72
171.15	72.01
171.21	72.89
171.26	69.59
171.32	66.83
171.37	69.91
171.43	64.91
171.49	69.81
171.54	73.35
171.60	75.23
171.66	77.44
171.71	77.76
171.77	75.25
171.83	80.72
171.88	79.79
171.94	79.09
171.99	83.58
172.05	82.46
172.11	83.25
172.16	91.58
172.22	92.42
172.28	92.65
172.33	90.70
172.39	88.12
172.44	85.20
172.50	89.99
172.56	89.43
172.61	97.68
172.67	96.96
172.72	96.27
172.78	91.17
172.84	85.97
172.89	79.42
172.95	78.63
173.01	80.16
173.06	79.17
173.12	85.16
173.17	86.28
173.23	85.65
173.29	85.67
173.34	87.22
173.40	81.21
173.46	81.79
173.51	84.64
173.57	84.55
173.62	79.13
173.68	85.77
173.74	84.68
173.79	85.97
173.85	83.20
173.90	86.12
173.96	82.89
174.02	79.79
174.07	71.94
174.13	71.27
174.18	73.45
174.24	66.71
174.30	67.40
174.35	72.51
174.41	69.79
174.47	63.83
174.52	64.54
174.58	63.60
174.63	59.16
174.69	58.13
174.75	59.36
174.80	71.26
174.86	68.62
174.91	69.64
174.97	69.05
175.03	66.59
175.08	53.90
175.14	60.76
175.19	56.68
175.25	57.13
175.31	61.89
175.36	63.46
175.42	60.74
175.47	65.54
175.53	66.14
175.59	62.35
175.64	63.77
175.70	61.46
175.75	56.50
175.81	54.64
175.87	55.97
175.92	52.34
175.98	54.11
176.03	54.41
176.09	55.18
176.15	55.07
176.20	56.00
176.26	55.63
176.31	58.85
176.37	56.38
176.42	57.37
176.48	61.04
176.54	58.88
176.59	56.35
176.65	58.85
176.70	60.30
176.76	59.32
176.82	57.48
176.87	54.03
176.93	54.19
176.98	53.09
177.04	48.38
177.10	52.77
177.15	54.33
177.21	54.72
177.26	53.27
177.32	57.08
177.37	58.93
177.43	62.86
177.49	59.70
177.54	57.25
177.60	57.23
177.65	57.88
177.71	52.49
177.77	55.47
177.82	57.23
177.88	61.40
177.93	56.23
177.99	62.59
178.04	58.53
178.10	58.88
178.16	52.32
178.21	53.88
178.27	51.08
