165.32	3374.25
165.38	-246.61
165.44	594.79
165.50	-77.96
165.55	-20.91
165.61	0.29
165.67	26.75
165.72	34.97
165.78	39.63
165.84	38.27
165.89	34.76
165.95	33.04
166.01	32.21
166.06	34.09
166.12	36.45
166.18	34.74
166.23	36.94
166.29	36.63
166.35	33.10
166.40	32.23
166.46	38.49
166.52	40.78
166.57	41.50
166.63	41.74
166.69	44.32
166.74	38.51
166.80	39.21
166.86	41.27
166.91	42.31
166.97	36.42
167.03	39.18
167.08	33.17
167.14	32.42
167.20	30.48
167.25	43.00
167.31	43.11
167.37	48.72
167.42	50.60
167.48	56.66
167.54	51.69
167.59	51.10
167.65	46.47
167.71	46.00
167.76	44.95
167.82	39.93
167.88	39.94
167.93	47.76
167.99	46.67
168.05	48.68
168.10	56.02
168.16	55.30
168.21	53.35
168.27	57.95
168.33	59.89
168.38	53.07
168.44	58.07
168.50	56.91
168.55	55.06
168.61	55.86
168.67	57.86
168.72	54.98
168.78	55.06
168.84	50.98
168.89	49.55
168.95	49.94
169.01	49.57
169.06	49.17
169.12	48.53
169.18	46.36
169.23	46.92
169.29	51.19
169.34	55.57
169.40	58.52
169.46	63.21
169.51	64.81
169.57	60.30
169.63	56.22
169.68	61.24
169.74	57.18
169.80	63.21
169.85	64.43
169.91	68.60
169.97	64.61
170.02	64.73
170.08	63.56
170.13	63.77
170.19	63.35
170.25	64.26
170.30	67.80
170.36	60.05
170.42	62.21
170.47	63.20
170.53	65.36
170.59	63.34
170.64	66.39
170.70	64.97
170.76	62.26
170.81	63.29
170.87	62.25
170.92	63.50
170.98	66.05
171.04	68.11
171.09	64.70
171.15	71.91
171.21	72.54
171.26	69.51
171.32	67.02
171.37	70.28
171.43	65.20
171.49	69.56
171.54	72.74
171.60	74.81
171.66	76.29
171.71	76.80
171.77	74.66
171.83	80.58
171.88	79.25
171.94	78.77
171.99	83.49
172.05	82.24
172.11	83.15
172.16	92.18
172.22	92.74
172.28	92.25
172.33	90.68
172.39	87.93
172.44	84.67
172.50	89.73
172.56	89.36
172.61	97.77
172.67	96.92
172.72	96.66
172.78	92.34
172.84	87.47
172.89	80.60
172.95	79.82
173.01	80.90
173.06	79.41
173.12	85.26
173.17	86.74
173.23	86.64
173.29	86.66
173.34	88.07
173.40	82.41
173.46	82.29
173.51	85.11
173.57	84.95
173.62	79.42
173.68	85.90
173.74	85.21
173.79	86.38
173.85	83.08
173.90	85.38
173.96	81.70
174.02	78.90
174.07	70.65
174.13	70.51
174.18	73.29
174.24	66.95
174.30	67.17
174.35	72.63
174.41	69.75
174.47	63.81
174.52	64.86
174.58	64.01
174.63	59.57
174.69	58.52
174.75	60.20
174.80	71.05
174.86	68.68
174.91	69.73
174.97	69.55
175.03	66.56
175.08	54.36
175.14	60.69
175.19	56.43
175.25	56.75
175.31	61.80
175.36	63.48
175.42	60.82
175.47	65.68
175.53	66.20
175.59	62.45
175.64	63.96
175.70	61.92
175.75	56.96
175.81	55.51
175.87	56.45
175.92	52.61
175.98	54.07
176.03	54.30
176.09	54.58
176.15	54.48
176.20	55.90
176.26	55.62
176.31	59.34
176.37	56.96
176.42	58.07
176.48	61.41
176.54	58.92
176.59	55.54
176.65	58.16
176.70	59.95
176.76	59.24
176.82	57.33
176.87	54.43
176.93	54.55
176.98	53.46
177.04	48.28
177.10	53.16
177.15	54.55
177.21	55.45
177.26	53.74
177.32	57.88
177.37	59.51
177.43	63.13
177.49	59.72
177.54	57.31
177.60	57.11
177.65	57.81
177.71	52.85
177.77	55.31
177.82	56.63
177.88	60.60
177.93	55.48
177.99	61.66
178.04	57.66
178.10	58.71
178.16	52.23
178.21	53.38
178.27	50.78
178.32	54.75
178.38	53.61
178.43	55.02
178.49	54.96
178.55	53.83
178.60	52.68
178.66	51.50
178.71	53.57
178.77	51.70
178.82	52.76
178.88	52.64
178.94	53.41
178.99	53.92
179.05	58.11
179.10	54.18
179.16	56.96
179.21	59.59
179.27	58.24
179.33	53.97
179.38	57.33
179.44	55.55
179.49	55.26
179.55	53.53
179.60	53.71
179.66	53.11
179.72	55.59
179.77	53.08
179.83	52.22
179.88	53.68
179.94	55.12
179.99	51.04
180.05	51.99
180.11	52.75
180.16	55.82
180.22	58.35
180.27	63.72
180.33	64.50
180.38	68.95
180.44	63.83
180.49	63.16
180.55	60.51
180.61	64.31
180.66	58.86
180.72	57.63
180.77	56.30
180.83	55.97
180.88	53.08
180.94	52.89
180.99	56.28
181.05	56.22
181.11	57.50
181.16	57.49
181.22	59.32
181.27	62.43
181.33	60.76
181.38	57.39
181.44	58.77
181.49	62.97
181.55	63.42
181.61	69.71
181.66	72.78
181.72	70.46
181.77	67.81
181.83	65.39
181.88	70.64
181.94	72.16
181.99	78.10
182.05	78.56
182.11	79.21
182.16	70.23
182.22	68.87
182.27	64.39
182.33	67.06
182.38	67.16
182.44	72.43
182.49	74.03
182.55	75.36
182.60	75.07
182.66	78.06
182.72	79.57
182.77	81.76
182.83	85.41
182.88	88.51
182.94	89.86
182.99	87.38
183.05	86.32
183.10	88.44
183.16	88.01
183.21	89.53
183.27	98.20
183.32	103.53
183.38	108.26
183.44	116.35
183.49	123.33
183.55	126.91
183.60	135.88
183.66	144.29
183.71	155.93
183.77	166.33
183.82	177.35
183.88	189.83
183.93	203.70
183.99	219.24
184.04	237.32
184.10	251.51
184.15	265.11
184.21	279.28
184.27	281.38
184.32	281.18
184.38	277.44
184.43	270.47
184.49	249.86
184.54	228.06
184.60	214.01
184.65	197.22
184.71	185.93
184.76	187.63
184.82	206.96
184.87	227.14
184.93	255.02
184.98	286.32
185.04	320.84
185.09	348.73
185.15	378.51
